,episode,make_span,reward,min make span
582,194.0,1508.0,66.50505050505052,1376.0
583,194.0,1572.0,60.040404040404,1376.0
584,194.0,1509.0,66.40404040404039,1376.0
585,195.0,1492.0,68.12121212121214,1376.0
586,195.0,1498.0,67.51515151515157,1376.0
587,195.0,1542.0,63.07070707070708,1376.0
588,196.0,1508.0,66.50505050505048,1376.0
589,196.0,1486.0,68.72727272727273,1376.0
590,196.0,1470.0,70.34343434343438,1376.0
591,197.0,1526.0,64.68686868686869,1376.0
592,197.0,1529.0,64.38383838383831,1376.0
593,197.0,1555.0,61.75757575757573,1376.0
594,198.0,1526.0,64.68686868686872,1376.0
595,198.0,1538.0,63.47474747474745,1376.0
596,198.0,1543.0,62.96969696969691,1376.0
597,199.0,1508.0,66.50505050505045,1376.0
598,199.0,1663.0,50.848484848484816,1376.0
599,199.0,1442.0,73.17171717171709,1376.0
600,200.0,1489.0,68.4242424242424,1376.0
601,200.0,1529.0,64.38383838383834,1376.0
602,200.0,1513.0,66.0,1376.0
603,201.0,1448.0,72.56565656565655,1376.0
604,201.0,1512.0,66.10101010101012,1376.0
605,201.0,1460.0,71.35353535353539,1376.0
606,202.0,1569.0,60.34343434343432,1376.0
607,202.0,1496.0,67.71717171717175,1376.0
608,202.0,1571.0,60.14141414141408,1376.0
609,203.0,1468.0,70.54545454545442,1376.0
610,203.0,1497.0,67.61616161616165,1376.0
611,203.0,1570.0,60.24242424242427,1376.0
612,204.0,1467.0,70.64646464646465,1376.0
613,204.0,1426.0,74.78787878787882,1376.0
614,204.0,1534.0,63.87878787878787,1376.0
615,205.0,1489.0,68.42424242424244,1376.0
616,205.0,1488.0,68.5252525252525,1376.0
617,205.0,1448.0,72.56565656565655,1376.0
618,206.0,1535.0,63.77777777777779,1376.0
619,206.0,1544.0,62.868686868686844,1376.0
620,206.0,1497.0,67.61616161616159,1376.0
621,207.0,1490.0,68.32323232323233,1376.0
622,207.0,1461.0,71.25252525252527,1376.0
623,207.0,1460.0,71.35353535353539,1376.0
624,208.0,1442.0,73.17171717171712,1376.0
625,208.0,1534.0,63.87878787878784,1376.0
626,208.0,1439.0,73.47474747474743,1376.0
627,209.0,1486.0,68.72727272727266,1376.0
628,209.0,1570.0,60.24242424242429,1376.0
629,209.0,1436.0,73.7777777777778,1376.0
630,210.0,1501.0,67.21212121212113,1376.0
631,210.0,1447.0,72.66666666666673,1376.0
632,210.0,1518.0,65.49494949494951,1376.0
633,211.0,1460.0,71.35353535353536,1376.0
634,211.0,1450.0,72.36363636363635,1376.0
635,211.0,1526.0,64.68686868686872,1376.0
636,212.0,1539.0,63.37373737373736,1376.0
637,212.0,1473.0,70.04040404040397,1376.0
638,212.0,1483.0,69.03030303030299,1376.0
639,213.0,1557.0,61.55555555555553,1376.0
640,213.0,1490.0,68.3232323232323,1376.0
641,213.0,1466.0,70.74747474747473,1376.0
642,214.0,1484.0,68.92929292929288,1376.0
643,214.0,1516.0,65.69696969696966,1376.0
644,214.0,1496.0,67.71717171717172,1376.0
645,215.0,1439.0,73.47474747474749,1376.0
646,215.0,1479.0,69.43434343434346,1376.0
647,215.0,1573.0,59.939393939393995,1376.0
648,216.0,1531.0,64.18181818181817,1376.0
649,216.0,1532.0,64.08080808080801,1376.0
650,216.0,1532.0,64.08080808080808,1376.0
651,217.0,1513.0,66.00000000000009,1376.0
652,217.0,1492.0,68.12121212121207,1376.0
653,217.0,1492.0,68.12121212121217,1376.0
654,218.0,1518.0,65.49494949494955,1376.0
655,218.0,1533.0,63.97979797979797,1376.0
656,218.0,1502.0,67.11111111111109,1376.0
657,219.0,1460.0,71.35353535353534,1376.0
658,219.0,1525.0,64.78787878787874,1376.0
659,219.0,1555.0,61.75757575757575,1376.0
660,220.0,1421.0,75.29292929292924,1376.0
661,220.0,1492.0,68.12121212121207,1376.0
662,220.0,1528.0,64.48484848484844,1376.0
663,221.0,1483.0,69.03030303030305,1376.0
664,221.0,1564.0,60.84848484848486,1376.0
665,221.0,1476.0,69.73737373737372,1376.0
666,222.0,1543.0,62.96969696969704,1376.0
667,222.0,1542.0,63.070707070707066,1376.0
668,222.0,1476.0,69.73737373737377,1376.0
669,223.0,1516.0,65.69696969696969,1376.0
670,223.0,1421.0,75.29292929292933,1376.0
671,223.0,1588.0,58.42424242424241,1376.0
672,224.0,1550.0,62.262626262626284,1376.0
673,224.0,1471.0,70.24242424242428,1376.0
674,224.0,1620.0,55.19191919191915,1376.0
675,225.0,1439.0,73.4747474747475,1376.0
676,225.0,1422.0,75.19191919191915,1376.0
677,225.0,1522.0,65.09090909090908,1376.0
678,226.0,1533.0,63.97979797979803,1376.0
679,226.0,1538.0,63.47474747474748,1376.0
680,226.0,1458.0,71.5555555555555,1376.0
681,227.0,1466.0,70.74747474747478,1376.0
682,227.0,1506.0,66.7070707070707,1376.0
683,227.0,1467.0,70.64646464646466,1376.0
684,228.0,1561.0,61.15151515151516,1376.0
685,228.0,1463.0,71.05050505050504,1376.0
686,228.0,1489.0,68.42424242424242,1376.0
687,229.0,1519.0,65.39393939393938,1376.0
688,229.0,1427.0,74.68686868686869,1376.0
689,229.0,1549.0,62.36363636363638,1376.0
690,230.0,1502.0,67.11111111111111,1376.0
691,230.0,1491.0,68.22222222222217,1376.0
692,230.0,1458.0,71.55555555555554,1376.0
693,231.0,1517.0,65.59595959595964,1376.0
694,231.0,1489.0,68.42424242424246,1376.0
695,231.0,1539.0,63.37373737373737,1376.0
696,232.0,1467.0,70.64646464646462,1376.0
697,232.0,1495.0,67.81818181818178,1376.0
698,232.0,1528.0,64.48484848484846,1376.0
699,233.0,1438.0,73.57575757575756,1376.0
700,233.0,1461.0,71.25252525252523,1376.0
701,233.0,1478.0,69.5353535353535,1376.0
702,234.0,1480.0,69.33333333333337,1376.0
703,234.0,1437.0,73.67676767676771,1376.0
704,234.0,1473.0,70.0404040404041,1376.0
705,235.0,1515.0,65.7979797979798,1376.0
706,235.0,1585.0,58.72727272727271,1376.0
707,235.0,1511.0,66.20202020202018,1376.0
708,236.0,1456.0,71.75757575757574,1376.0
709,236.0,1479.0,69.43434343434345,1376.0
710,236.0,1534.0,63.878787878787854,1376.0
711,237.0,1535.0,63.77777777777782,1376.0
712,237.0,1442.0,73.17171717171722,1376.0
713,237.0,1469.0,70.44444444444449,1376.0
714,238.0,1503.0,67.01010101010101,1376.0
715,238.0,1480.0,69.33333333333331,1376.0
716,238.0,1477.0,69.63636363636365,1376.0
717,239.0,1485.0,68.82828282828284,1376.0
718,239.0,1460.0,71.35353535353536,1376.0
719,239.0,1469.0,70.44444444444443,1376.0
720,240.0,1527.0,64.58585858585869,1376.0
721,240.0,1489.0,68.42424242424242,1376.0
722,240.0,1436.0,73.77777777777783,1376.0
723,241.0,1489.0,68.42424242424242,1376.0
724,241.0,1528.0,64.48484848484848,1376.0
725,241.0,1435.0,73.87878787878785,1376.0
726,242.0,1459.0,71.4545454545455,1376.0
727,242.0,1459.0,71.45454545454548,1376.0
728,242.0,1474.0,69.93939393939397,1376.0
729,243.0,1448.0,72.56565656565658,1376.0
730,243.0,1443.0,73.07070707070719,1376.0
731,243.0,1464.0,70.94949494949493,1376.0
732,244.0,1483.0,69.030303030303,1376.0
733,244.0,1488.0,68.52525252525254,1376.0
734,244.0,1458.0,71.55555555555553,1376.0
735,245.0,1523.0,64.98989898989898,1376.0
736,245.0,1499.0,67.41414141414134,1376.0
737,245.0,1465.0,70.84848484848482,1376.0
738,246.0,1505.0,66.80808080808072,1376.0
739,246.0,1499.0,67.41414141414141,1376.0
740,246.0,1446.0,72.76767676767675,1376.0
741,247.0,1484.0,68.92929292929293,1376.0
742,247.0,1512.0,66.10101010101003,1376.0
743,247.0,1515.0,65.79797979797985,1376.0
744,248.0,1456.0,71.75757575757575,1376.0
745,248.0,1470.0,70.34343434343435,1376.0
746,248.0,1461.0,71.25252525252527,1376.0
747,249.0,1498.0,67.51515151515146,1376.0
748,249.0,1463.0,71.05050505050508,1376.0
749,249.0,1468.0,70.54545454545452,1376.0
750,250.0,1551.0,62.16161616161612,1376.0
751,250.0,1526.0,64.68686868686869,1376.0
752,250.0,1499.0,67.41414141414144,1376.0
753,251.0,1453.0,72.06060606060603,1376.0
754,251.0,1525.0,64.78787878787882,1376.0
755,251.0,1464.0,70.949494949495,1376.0
756,252.0,1569.0,60.3434343434343,1376.0
757,252.0,1458.0,71.55555555555554,1376.0
758,252.0,1549.0,62.363636363636395,1376.0
759,253.0,1490.0,68.32323232323225,1376.0
760,253.0,1502.0,67.11111111111113,1376.0
761,253.0,1553.0,61.95959595959595,1376.0
762,254.0,1448.0,72.56565656565662,1376.0
763,254.0,1427.0,74.68686868686862,1376.0
764,254.0,1516.0,65.69696969696975,1376.0
765,255.0,1454.0,71.95959595959596,1376.0
766,255.0,1422.0,75.19191919191915,1376.0
767,255.0,1535.0,63.777777777777764,1376.0
768,256.0,1465.0,70.84848484848487,1376.0
769,256.0,1545.0,62.767676767676825,1376.0
770,256.0,1478.0,69.53535353535358,1376.0
771,257.0,1474.0,69.93939393939392,1376.0
772,257.0,1474.0,69.93939393939398,1376.0
773,257.0,1485.0,68.82828282828285,1376.0
774,258.0,1454.0,71.95959595959594,1376.0
775,258.0,1479.0,69.43434343434348,1376.0
776,258.0,1476.0,69.73737373737373,1376.0
777,259.0,1549.0,62.363636363636374,1376.0
778,259.0,1516.0,65.6969696969697,1376.0
779,259.0,1508.0,66.50505050505049,1376.0
780,260.0,1445.0,72.8686868686868,1376.0
781,260.0,1506.0,66.70707070707068,1376.0
782,260.0,1495.0,67.81818181818187,1376.0
783,261.0,1479.0,69.43434343434342,1376.0
784,261.0,1448.0,72.56565656565655,1376.0
785,261.0,1551.0,62.16161616161618,1376.0
786,262.0,1437.0,73.67676767676767,1376.0
787,262.0,1422.0,75.19191919191914,1376.0
788,262.0,1531.0,64.18181818181822,1376.0
789,263.0,1497.0,67.61616161616159,1376.0
790,263.0,1450.0,72.36363636363635,1376.0
791,263.0,1505.0,66.80808080808082,1376.0
792,264.0,1527.0,64.5858585858586,1376.0
793,264.0,1501.0,67.21212121212129,1376.0
794,264.0,1494.0,67.91919191919193,1376.0
795,265.0,1480.0,69.33333333333336,1376.0
796,265.0,1538.0,63.47474747474749,1376.0
797,265.0,1473.0,70.04040404040401,1376.0
798,266.0,1511.0,66.2020202020202,1376.0
799,266.0,1474.0,69.93939393939391,1376.0
800,266.0,1464.0,70.94949494949496,1376.0
801,267.0,1489.0,68.4242424242424,1376.0
802,267.0,1428.0,74.58585858585855,1376.0
803,267.0,1463.0,71.05050505050504,1376.0
804,268.0,1561.0,61.15151515151517,1376.0
805,268.0,1437.0,73.67676767676762,1376.0
806,268.0,1492.0,68.12121212121211,1376.0
807,269.0,1456.0,71.75757575757571,1376.0
808,269.0,1437.0,73.67676767676771,1376.0
809,269.0,1471.0,70.24242424242426,1376.0
810,270.0,1520.0,65.29292929292932,1376.0
811,270.0,1499.0,67.41414141414144,1376.0
812,270.0,1534.0,63.87878787878787,1376.0
813,271.0,1506.0,66.7070707070707,1376.0
814,271.0,1464.0,70.94949494949492,1376.0
815,271.0,1521.0,65.19191919191915,1376.0
816,272.0,1428.0,74.58585858585855,1376.0
817,272.0,1527.0,64.58585858585855,1376.0
818,272.0,1566.0,60.64646464646461,1376.0
819,273.0,1437.0,73.67676767676762,1376.0
820,273.0,1455.0,71.8585858585859,1376.0
821,273.0,1453.0,72.06060606060606,1376.0
822,274.0,1570.0,60.24242424242424,1376.0
823,274.0,1531.0,64.18181818181819,1376.0
824,274.0,1470.0,70.3434343434343,1376.0
825,275.0,1463.0,71.05050505050507,1376.0
826,275.0,1474.0,69.93939393939392,1376.0
827,275.0,1489.0,68.42424242424244,1376.0
828,276.0,1495.0,67.81818181818186,1376.0
829,276.0,1447.0,72.66666666666669,1376.0
830,276.0,1523.0,64.98989898989896,1376.0
831,277.0,1490.0,68.32323232323229,1376.0
832,277.0,1494.0,67.91919191919192,1376.0
833,277.0,1432.0,74.18181818181817,1376.0
834,278.0,1517.0,65.59595959595958,1376.0
835,278.0,1506.0,66.70707070707077,1376.0
836,278.0,1491.0,68.22222222222227,1376.0
837,279.0,1555.0,61.75757575757576,1376.0
838,279.0,1480.0,69.33333333333327,1376.0
839,279.0,1490.0,68.32323232323228,1376.0
840,280.0,1485.0,68.82828282828284,1376.0
841,280.0,1606.0,56.606060606060524,1376.0
842,280.0,1522.0,65.09090909090904,1376.0
843,281.0,1590.0,58.222222222222214,1376.0
844,281.0,1493.0,68.020202020202,1376.0
845,281.0,1487.0,68.62626262626256,1376.0
846,282.0,1521.0,65.19191919191923,1376.0
847,282.0,1520.0,65.29292929292929,1376.0
848,282.0,1434.0,73.97979797979804,1376.0
849,283.0,1564.0,60.84848484848478,1376.0
850,283.0,1538.0,63.47474747474743,1376.0
851,283.0,1432.0,74.18181818181817,1376.0
852,284.0,1467.0,70.64646464646468,1376.0
853,284.0,1508.0,66.50505050505048,1376.0
854,284.0,1532.0,64.08080808080805,1376.0
855,285.0,1475.0,69.8383838383838,1376.0
856,285.0,1500.0,67.31313131313132,1376.0
857,285.0,1551.0,62.1616161616162,1376.0
858,286.0,1544.0,62.8686868686868,1376.0
859,286.0,1435.0,73.8787878787879,1376.0
860,286.0,1466.0,70.74747474747477,1376.0
861,287.0,1460.0,71.35353535353539,1376.0
862,287.0,1471.0,70.24242424242426,1376.0
863,287.0,1420.0,75.3939393939394,1376.0
864,288.0,1505.0,66.80808080808083,1376.0
865,288.0,1451.0,72.26262626262626,1376.0
866,288.0,1588.0,58.42424242424241,1376.0
867,289.0,1464.0,70.94949494949493,1376.0
868,289.0,1472.0,70.14141414141415,1376.0
869,289.0,1460.0,71.35353535353534,1376.0
870,290.0,1487.0,68.62626262626263,1376.0
871,290.0,1466.0,70.7474747474747,1376.0
872,290.0,1531.0,64.18181818181822,1376.0
873,291.0,1509.0,66.40404040404044,1376.0
874,291.0,1534.0,63.878787878787904,1376.0
875,291.0,1482.0,69.13131313131315,1376.0
876,292.0,1481.0,69.23232323232324,1376.0
877,292.0,1508.0,66.50505050505048,1376.0
878,292.0,1569.0,60.34343434343429,1376.0
879,293.0,1432.0,74.18181818181813,1376.0
880,293.0,1497.0,67.61616161616166,1376.0
881,293.0,1386.0,78.82828282828272,1376.0
882,294.0,1459.0,71.45454545454548,1376.0
883,294.0,1534.0,63.87878787878787,1376.0
884,294.0,1478.0,69.53535353535348,1376.0
885,295.0,1495.0,67.81818181818181,1376.0
886,295.0,1458.0,71.5555555555556,1376.0
887,295.0,1513.0,65.99999999999999,1376.0
888,296.0,1520.0,65.29292929292924,1376.0
889,296.0,1471.0,70.24242424242426,1376.0
890,296.0,1536.0,63.67676767676767,1376.0
891,297.0,1455.0,71.8585858585858,1376.0
892,297.0,1456.0,71.75757575757575,1376.0
893,297.0,1429.0,74.48484848484853,1376.0
894,298.0,1502.0,67.1111111111111,1376.0
895,298.0,1553.0,61.95959595959595,1376.0
896,298.0,1443.0,73.07070707070704,1376.0
897,299.0,1487.0,68.62626262626259,1376.0
898,299.0,1393.0,78.1212121212121,1376.0
899,299.0,1506.0,66.70707070707073,1376.0
900,300.0,1529.0,64.38383838383832,1376.0
901,300.0,1513.0,66.00000000000003,1376.0
902,300.0,1517.0,65.59595959595957,1376.0
903,301.0,1475.0,69.83838383838386,1376.0
904,301.0,1490.0,68.32323232323235,1376.0
905,301.0,1559.0,61.35353535353532,1376.0
906,302.0,1510.0,66.3030303030303,1376.0
907,302.0,1454.0,71.95959595959594,1376.0
908,302.0,1505.0,66.80808080808073,1376.0
909,303.0,1495.0,67.81818181818181,1376.0
910,303.0,1483.0,69.03030303030305,1376.0
911,303.0,1458.0,71.55555555555557,1376.0
912,304.0,1561.0,61.15151515151518,1376.0
913,304.0,1471.0,70.2424242424242,1376.0
914,304.0,1542.0,63.070707070707066,1376.0
915,305.0,1453.0,72.06060606060602,1376.0
916,305.0,1492.0,68.12121212121215,1376.0
917,305.0,1441.0,73.27272727272722,1376.0
918,306.0,1450.0,72.36363636363633,1376.0
919,306.0,1411.0,76.3030303030303,1376.0
920,306.0,1434.0,73.97979797979798,1376.0
921,307.0,1439.0,73.47474747474753,1376.0
922,307.0,1442.0,73.17171717171715,1376.0
923,307.0,1557.0,61.55555555555561,1376.0
924,308.0,1495.0,67.81818181818181,1376.0
925,308.0,1419.0,75.4949494949495,1376.0
926,308.0,1529.0,64.38383838383835,1376.0
927,309.0,1537.0,63.575757575757564,1376.0
928,309.0,1454.0,71.95959595959592,1376.0
929,309.0,1433.0,74.0808080808081,1376.0
930,310.0,1475.0,69.83838383838383,1376.0
931,310.0,1468.0,70.5454545454545,1376.0
932,310.0,1402.0,77.21212121212115,1376.0
933,311.0,1497.0,67.61616161616155,1376.0
934,311.0,1531.0,64.18181818181822,1376.0
935,311.0,1455.0,71.85858585858588,1376.0
936,312.0,1453.0,72.060606060606,1376.0
937,312.0,1453.0,72.06060606060602,1376.0
938,312.0,1459.0,71.45454545454545,1376.0
939,313.0,1430.0,74.38383838383835,1376.0
940,313.0,1432.0,74.18181818181812,1376.0
941,313.0,1484.0,68.92929292929294,1376.0
942,314.0,1438.0,73.57575757575759,1376.0
943,314.0,1490.0,68.32323232323233,1376.0
944,314.0,1452.0,72.16161616161617,1376.0
945,315.0,1461.0,71.2525252525252,1376.0
946,315.0,1402.0,77.21212121212126,1376.0
947,315.0,1479.0,69.43434343434342,1376.0
948,316.0,1497.0,67.61616161616156,1376.0
949,316.0,1413.0,76.10101010101009,1376.0
950,316.0,1448.0,72.56565656565658,1376.0
951,317.0,1479.0,69.43434343434338,1376.0
952,317.0,1508.0,66.50505050505055,1376.0
953,317.0,1505.0,66.80808080808083,1376.0
954,318.0,1481.0,69.23232323232318,1376.0
955,318.0,1410.0,76.4040404040404,1376.0
956,318.0,1471.0,70.24242424242412,1376.0
957,319.0,1453.0,72.06060606060602,1376.0
958,319.0,1406.0,76.80808080808077,1376.0
959,319.0,1520.0,65.29292929292932,1376.0
960,320.0,1444.0,72.96969696969698,1376.0
961,320.0,1395.0,77.91919191919187,1376.0
962,320.0,1465.0,70.84848484848483,1376.0
963,321.0,1431.0,74.28282828282828,1376.0
964,321.0,1447.0,72.66666666666666,1376.0
965,321.0,1502.0,67.11111111111109,1376.0
966,322.0,1450.0,72.36363636363639,1376.0
967,322.0,1541.0,63.17171717171712,1376.0
968,322.0,1556.0,61.65656565656567,1376.0
969,323.0,1570.0,60.242424242424256,1376.0
970,323.0,1469.0,70.44444444444444,1376.0
971,323.0,1406.0,76.80808080808079,1376.0
972,324.0,1448.0,72.56565656565657,1376.0
973,324.0,1571.0,60.14141414141416,1376.0
974,324.0,1496.0,67.71717171717171,1376.0
975,325.0,1526.0,64.68686868686862,1376.0
976,325.0,1476.0,69.73737373737373,1376.0
977,325.0,1453.0,72.06060606060602,1376.0
978,326.0,1462.0,71.15151515151511,1376.0
979,326.0,1469.0,70.44444444444439,1376.0
980,326.0,1436.0,73.77777777777776,1376.0
981,327.0,1439.0,73.47474747474747,1376.0
982,327.0,1560.0,61.25252525252525,1376.0
983,327.0,1564.0,60.84848484848485,1376.0
984,328.0,1488.0,68.5252525252525,1376.0
985,328.0,1453.0,72.06060606060599,1376.0
986,328.0,1398.0,77.6161616161616,1376.0
987,329.0,1451.0,72.26262626262623,1376.0
988,329.0,1435.0,73.87878787878789,1376.0
989,329.0,1415.0,75.89898989898992,1376.0
990,330.0,1479.0,69.43434343434345,1376.0
991,330.0,1451.0,72.26262626262623,1376.0
992,330.0,1424.0,74.98989898989898,1376.0
993,331.0,1504.0,66.90909090909089,1376.0
994,331.0,1426.0,74.78787878787881,1376.0
995,331.0,1454.0,71.95959595959596,1376.0
996,332.0,1452.0,72.16161616161614,1376.0
997,332.0,1450.0,72.36363636363636,1376.0
998,332.0,1462.0,71.15151515151514,1376.0
999,333.0,1438.0,73.57575757575756,1376.0
1000,333.0,1447.0,72.66666666666667,1376.0
1001,333.0,1418.0,75.59595959595961,1376.0
1002,334.0,1416.0,75.79797979797983,1376.0
1003,334.0,1431.0,74.28282828282823,1376.0
1004,334.0,1491.0,68.22222222222217,1376.0
1005,335.0,1432.0,74.1818181818182,1376.0
1006,335.0,1525.0,64.78787878787874,1376.0
1007,335.0,1488.0,68.52525252525253,1376.0
1008,336.0,1547.0,62.56565656565656,1376.0
1009,336.0,1420.0,75.39393939393936,1376.0
1010,336.0,1456.0,71.75757575757571,1376.0
1011,337.0,1441.0,73.2727272727273,1376.0
1012,337.0,1432.0,74.18181818181816,1376.0
1013,337.0,1452.0,72.16161616161612,1376.0
1014,338.0,1439.0,73.47474747474747,1376.0
1015,338.0,1447.0,72.66666666666676,1376.0
1016,338.0,1493.0,68.02020202020203,1376.0
1017,339.0,1515.0,65.79797979797979,1376.0
1018,339.0,1460.0,71.35353535353535,1376.0
1019,339.0,1437.0,73.67676767676768,1376.0
1020,340.0,1459.0,71.45454545454542,1376.0
1021,340.0,1514.0,65.89898989898988,1376.0
1022,340.0,1539.0,63.373737373737434,1376.0
1023,341.0,1480.0,69.33333333333331,1376.0
1024,341.0,1459.0,71.45454545454541,1376.0
1025,341.0,1381.0,79.33333333333336,1376.0
1026,342.0,1426.0,74.78787878787877,1376.0
1027,342.0,1513.0,65.99999999999997,1376.0
1028,342.0,1403.0,77.11111111111113,1376.0
1029,343.0,1507.0,66.60606060606062,1376.0
1030,343.0,1438.0,73.5757575757576,1376.0
1031,343.0,1442.0,73.1717171717172,1376.0
1032,344.0,1484.0,68.92929292929298,1376.0
1033,344.0,1472.0,70.14141414141416,1376.0
1034,344.0,1493.0,68.02020202020203,1376.0
1035,345.0,1423.0,75.09090909090904,1376.0
1036,345.0,1454.0,71.95959595959592,1376.0
1037,345.0,1463.0,71.05050505050502,1376.0
1038,346.0,1413.0,76.10101010101006,1376.0
1039,346.0,1455.0,71.8585858585859,1376.0
1040,346.0,1499.0,67.4141414141414,1376.0
1041,347.0,1427.0,74.68686868686869,1376.0
1042,347.0,1484.0,68.92929292929284,1376.0
1043,347.0,1502.0,67.11111111111114,1376.0
1044,348.0,1466.0,70.74747474747478,1376.0
1045,348.0,1502.0,67.11111111111113,1376.0
1046,348.0,1446.0,72.76767676767679,1376.0
1047,349.0,1425.0,74.88888888888887,1376.0
1048,349.0,1462.0,71.15151515151516,1376.0
1049,349.0,1456.0,71.75757575757576,1376.0
1050,350.0,1455.0,71.85858585858587,1376.0
1051,350.0,1464.0,70.94949494949492,1376.0
1052,350.0,1450.0,72.36363636363636,1376.0
1053,351.0,1414.0,75.99999999999997,1376.0
1054,351.0,1406.0,76.80808080808087,1376.0
1055,351.0,1450.0,72.36363636363633,1376.0
1056,352.0,1471.0,70.24242424242426,1376.0
1057,352.0,1469.0,70.44444444444444,1376.0
1058,352.0,1478.0,69.53535353535355,1376.0
1059,353.0,1463.0,71.050505050505,1376.0
1060,353.0,1475.0,69.83838383838385,1376.0
1061,353.0,1486.0,68.72727272727273,1376.0
1062,354.0,1500.0,67.31313131313127,1376.0
1063,354.0,1481.0,69.23232323232322,1376.0
1064,354.0,1500.0,67.31313131313131,1376.0
1065,355.0,1448.0,72.56565656565655,1376.0
1066,355.0,1478.0,69.5353535353535,1376.0
1067,355.0,1410.0,76.40404040404042,1376.0
1068,356.0,1413.0,76.10101010101006,1376.0
1069,356.0,1467.0,70.64646464646466,1376.0
1070,356.0,1445.0,72.86868686868692,1376.0
1071,357.0,1421.0,75.29292929292926,1376.0
1072,357.0,1454.0,71.95959595959596,1376.0
1073,357.0,1507.0,66.6060606060606,1376.0
1074,358.0,1438.0,73.57575757575755,1376.0
1075,358.0,1479.0,69.4343434343434,1376.0
1076,358.0,1543.0,62.969696969696926,1376.0
1077,359.0,1481.0,69.2323232323232,1376.0
1078,359.0,1440.0,73.3737373737374,1376.0
1079,359.0,1440.0,73.37373737373741,1376.0
1080,360.0,1479.0,69.4343434343434,1376.0
1081,360.0,1453.0,72.06060606060598,1376.0
1082,360.0,1455.0,71.85858585858583,1376.0
1083,361.0,1520.0,65.29292929292932,1376.0
1084,361.0,1503.0,67.01010101010098,1376.0
1085,361.0,1446.0,72.76767676767676,1376.0
1086,362.0,1466.0,70.74747474747471,1376.0
1087,362.0,1469.0,70.4444444444445,1376.0
1088,362.0,1377.0,79.73737373737372,1376.0
1089,363.0,1458.0,71.55555555555553,1376.0
1090,363.0,1556.0,61.65656565656565,1376.0
1091,363.0,1453.0,72.06060606060608,1376.0
1092,364.0,1449.0,72.46464646464642,1376.0
1093,364.0,1443.0,73.07070707070703,1376.0
1094,364.0,1459.0,71.45454545454548,1376.0
1095,365.0,1465.0,70.84848484848487,1376.0
1096,365.0,1438.0,73.57575757575752,1376.0
1097,365.0,1476.0,69.73737373737374,1376.0
1098,366.0,1473.0,70.04040404040407,1376.0
1099,366.0,1408.0,76.6060606060606,1376.0
1100,366.0,1430.0,74.38383838383835,1376.0
1101,367.0,1445.0,72.86868686868682,1376.0
1102,367.0,1452.0,72.16161616161614,1376.0
1103,367.0,1502.0,67.11111111111107,1376.0
1104,368.0,1423.0,75.09090909090908,1376.0
1105,368.0,1575.0,59.73737373737368,1376.0
1106,368.0,1444.0,72.96969696969703,1376.0
1107,369.0,1485.0,68.8282828282828,1376.0
1108,369.0,1452.0,72.16161616161611,1376.0
1109,369.0,1417.0,75.69696969696967,1376.0
1110,370.0,1444.0,72.96969696969698,1376.0
1111,370.0,1487.0,68.62626262626262,1376.0
1112,370.0,1469.0,70.44444444444441,1376.0
1113,371.0,1407.0,76.70707070707067,1376.0
1114,371.0,1477.0,69.63636363636363,1376.0
1115,371.0,1469.0,70.44444444444437,1376.0
1116,372.0,1475.0,69.83838383838385,1376.0
1117,372.0,1477.0,69.63636363636361,1376.0
1118,372.0,1458.0,71.55555555555557,1376.0
1119,373.0,1501.0,67.21212121212116,1376.0
1120,373.0,1442.0,73.17171717171719,1376.0
1121,373.0,1515.0,65.79797979797975,1376.0
1122,374.0,1479.0,69.43434343434348,1376.0
1123,374.0,1463.0,71.05050505050504,1376.0
1124,374.0,1460.0,71.35353535353535,1376.0
1125,375.0,1438.0,73.57575757575758,1376.0
1126,375.0,1458.0,71.55555555555553,1376.0
1127,375.0,1438.0,73.57575757575759,1376.0
1128,376.0,1507.0,66.60606060606064,1376.0
1129,376.0,1463.0,71.0505050505051,1376.0
1130,376.0,1491.0,68.22222222222224,1376.0
1131,377.0,1498.0,67.51515151515149,1376.0
1132,377.0,1511.0,66.20202020202018,1376.0
1133,377.0,1427.0,74.68686868686864,1376.0
1134,378.0,1482.0,69.13131313131309,1376.0
1135,378.0,1542.0,63.070707070707066,1376.0
1136,378.0,1475.0,69.83838383838385,1376.0
1137,379.0,1452.0,72.16161616161617,1376.0
1138,379.0,1470.0,70.34343434343431,1376.0
1139,379.0,1427.0,74.68686868686872,1376.0
1140,380.0,1487.0,68.62626262626266,1376.0
1141,380.0,1475.0,69.83838383838388,1376.0
1142,380.0,1473.0,70.04040404040403,1376.0
1143,381.0,1474.0,69.93939393939387,1376.0
1144,381.0,1438.0,73.5757575757576,1376.0
1145,381.0,1470.0,70.34343434343435,1376.0
1146,382.0,1436.0,73.77777777777773,1376.0
1147,382.0,1485.0,68.82828282828281,1376.0
1148,382.0,1441.0,73.27272727272727,1376.0
1149,383.0,1464.0,70.94949494949492,1376.0
1150,383.0,1448.0,72.56565656565655,1376.0
1151,383.0,1413.0,76.10101010101008,1376.0
1152,384.0,1529.0,64.38383838383838,1376.0
1153,384.0,1514.0,65.89898989898987,1376.0
1154,384.0,1409.0,76.50505050505053,1376.0
1155,385.0,1466.0,70.74747474747475,1376.0
1156,385.0,1521.0,65.19191919191925,1376.0
1157,385.0,1477.0,69.63636363636367,1376.0
