,episode,make_span,reward,min make span
582,116.0,1468.0,67.47474747474752,1391.0
583,116.0,1537.0,60.50505050505047,1391.0
584,116.0,1455.0,68.78787878787881,1391.0
585,117.0,1504.0,63.83838383838385,1391.0
586,117.0,1455.0,68.78787878787878,1391.0
587,117.0,1489.0,65.35353535353538,1391.0
588,117.0,1509.0,63.3333333333334,1391.0
589,117.0,1481.0,66.16161616161617,1391.0
590,118.0,1440.0,70.30303030303034,1391.0
591,118.0,1480.0,66.2626262626263,1391.0
592,118.0,1477.0,66.56565656565658,1391.0
593,118.0,1491.0,65.15151515151518,1391.0
594,118.0,1470.0,67.27272727272728,1391.0
595,119.0,1429.0,71.4141414141414,1391.0
596,119.0,1433.0,71.01010101010101,1391.0
597,119.0,1488.0,65.45454545454542,1391.0
598,119.0,1564.0,57.77777777777782,1391.0
599,119.0,1577.0,56.46464646464652,1391.0
600,120.0,1585.0,55.65656565656563,1391.0
601,120.0,1549.0,59.292929292929344,1391.0
602,120.0,1474.0,66.86868686868691,1391.0
603,120.0,1540.0,60.202020202020265,1391.0
604,120.0,1424.0,71.91919191919199,1391.0
605,121.0,1565.0,57.67676767676765,1391.0
606,121.0,1467.0,67.5757575757576,1391.0
607,121.0,1469.0,67.37373737373743,1391.0
608,121.0,1588.0,55.35353535353538,1391.0
609,121.0,1587.0,55.454545454545524,1391.0
610,122.0,1553.0,58.8888888888889,1391.0
611,122.0,1471.0,67.17171717171719,1391.0
612,122.0,1445.0,69.79797979797983,1391.0
613,122.0,1549.0,59.29292929292934,1391.0
614,122.0,1498.0,64.44444444444443,1391.0
615,123.0,1484.0,65.8585858585859,1391.0
616,123.0,1540.0,60.202020202020236,1391.0
617,123.0,1537.0,60.505050505050505,1391.0
618,123.0,1554.0,58.787878787878796,1391.0
619,123.0,1437.0,70.60606060606062,1391.0
620,124.0,1481.0,66.16161616161624,1391.0
621,124.0,1577.0,56.46464646464651,1391.0
622,124.0,1717.0,42.32323232323235,1391.0
623,124.0,1467.0,67.57575757575759,1391.0
624,124.0,1447.0,69.59595959595957,1391.0
625,125.0,1436.0,70.70707070707076,1391.0
626,125.0,1515.0,62.727272727272705,1391.0
627,125.0,1484.0,65.8585858585859,1391.0
628,125.0,1418.0,72.52525252525257,1391.0
629,125.0,1466.0,67.6767676767677,1391.0
630,126.0,1421.0,72.22222222222223,1391.0
631,126.0,1453.0,68.989898989899,1391.0
632,126.0,1463.0,67.97979797979795,1391.0
633,126.0,1577.0,56.46464646464644,1391.0
634,126.0,1496.0,64.64646464646465,1391.0
635,127.0,1725.0,41.51515151515154,1391.0
636,127.0,1549.0,59.2929292929293,1391.0
637,127.0,1505.0,63.737373737373765,1391.0
638,127.0,1409.0,73.43434343434346,1391.0
639,127.0,1462.0,68.08080808080814,1391.0
640,128.0,1482.0,66.06060606060612,1391.0
641,128.0,1483.0,65.959595959596,1391.0
642,128.0,1474.0,66.8686868686869,1391.0
643,128.0,1441.0,70.2020202020202,1391.0
644,128.0,1483.0,65.95959595959596,1391.0
645,129.0,1506.0,63.63636363636364,1391.0
646,129.0,1474.0,66.86868686868686,1391.0
647,129.0,1440.0,70.30303030303033,1391.0
648,129.0,1537.0,60.50505050505049,1391.0
649,129.0,1440.0,70.30303030303033,1391.0
650,130.0,1467.0,67.57575757575765,1391.0
651,130.0,1436.0,70.70707070707073,1391.0
652,130.0,1443.0,70.00000000000001,1391.0
653,130.0,1476.0,66.66666666666669,1391.0
654,130.0,1486.0,65.65656565656565,1391.0
655,131.0,1524.0,61.81818181818183,1391.0
656,131.0,1490.0,65.2525252525253,1391.0
657,131.0,1543.0,59.898989898989925,1391.0
658,131.0,1513.0,62.92929292929297,1391.0
659,131.0,1529.0,61.313131313131365,1391.0
660,132.0,1453.0,68.98989898989906,1391.0
661,132.0,1488.0,65.4545454545455,1391.0
662,132.0,1463.0,67.979797979798,1391.0
663,132.0,1525.0,61.71717171717177,1391.0
664,132.0,1447.0,69.5959595959597,1391.0
665,133.0,1451.0,69.19191919191923,1391.0
666,133.0,1499.0,64.34343434343435,1391.0
667,133.0,1492.0,65.05050505050508,1391.0
668,133.0,1493.0,64.94949494949498,1391.0
669,133.0,1506.0,63.636363636363605,1391.0
670,134.0,1538.0,60.40404040404039,1391.0
671,134.0,1580.0,56.161616161616216,1391.0
672,134.0,1431.0,71.2121212121212,1391.0
673,134.0,1474.0,66.86868686868688,1391.0
674,134.0,1443.0,70.0,1391.0
675,135.0,1457.0,68.58585858585867,1391.0
676,135.0,1478.0,66.46464646464648,1391.0
677,135.0,1413.0,73.03030303030303,1391.0
678,135.0,1424.0,71.91919191919197,1391.0
679,135.0,1429.0,71.41414141414144,1391.0
680,136.0,1391.0,75.25252525252526,1391.0
681,136.0,1451.0,69.19191919191917,1391.0
682,136.0,1418.0,72.52525252525255,1391.0
683,136.0,1439.0,70.40404040404039,1391.0
684,136.0,1439.0,70.4040404040404,1391.0
685,137.0,1483.0,65.95959595959603,1391.0
686,137.0,1473.0,66.969696969697,1391.0
687,137.0,1430.0,71.31313131313131,1391.0
688,137.0,1561.0,58.08080808080811,1391.0
689,137.0,1481.0,66.1616161616162,1391.0
690,138.0,1465.0,67.77777777777776,1391.0
691,138.0,1520.0,62.222222222222264,1391.0
692,138.0,1412.0,73.13131313131316,1391.0
693,138.0,1483.0,65.95959595959599,1391.0
694,138.0,1416.0,72.72727272727279,1391.0
695,139.0,1450.0,69.29292929292934,1391.0
696,139.0,1558.0,58.38383838383843,1391.0
697,139.0,1462.0,68.08080808080807,1391.0
698,139.0,1424.0,71.91919191919189,1391.0
699,139.0,1482.0,66.06060606060606,1391.0
700,140.0,1421.0,72.22222222222224,1391.0
701,140.0,1561.0,58.08080808080811,1391.0
702,140.0,1442.0,70.10101010101009,1391.0
703,140.0,1403.0,74.04040404040404,1391.0
704,140.0,1475.0,66.76767676767675,1391.0
705,141.0,1455.0,68.78787878787884,1391.0
706,141.0,1426.0,71.71717171717177,1391.0
707,141.0,1465.0,67.77777777777777,1391.0
708,141.0,1488.0,65.45454545454545,1391.0
709,141.0,1610.0,53.131313131313114,1391.0
710,142.0,1483.0,65.95959595959589,1391.0
711,142.0,1422.0,72.12121212121211,1391.0
712,142.0,1447.0,69.59595959595967,1391.0
713,142.0,1434.0,70.90909090909096,1391.0
714,142.0,1458.0,68.48484848484853,1391.0
715,143.0,1483.0,65.95959595959603,1391.0
716,143.0,1490.0,65.25252525252526,1391.0
717,143.0,1523.0,61.91919191919195,1391.0
718,143.0,1468.0,67.4747474747475,1391.0
719,143.0,1467.0,67.57575757575758,1391.0
720,144.0,1474.0,66.86868686868692,1391.0
721,144.0,1411.0,73.23232323232322,1391.0
722,144.0,1491.0,65.15151515151518,1391.0
723,144.0,1540.0,60.2020202020202,1391.0
724,144.0,1557.0,58.48484848484853,1391.0
725,145.0,1437.0,70.60606060606058,1391.0
726,145.0,1403.0,74.04040404040413,1391.0
727,145.0,1467.0,67.57575757575759,1391.0
728,145.0,1447.0,69.59595959595964,1391.0
729,145.0,1564.0,57.777777777777786,1391.0
730,146.0,1473.0,66.96969696969695,1391.0
731,146.0,1451.0,69.1919191919192,1391.0
732,146.0,1483.0,65.95959595959597,1391.0
733,146.0,1508.0,63.434343434343475,1391.0
734,146.0,1446.0,69.69696969696972,1391.0
735,147.0,1405.0,73.83838383838385,1391.0
736,147.0,1497.0,64.54545454545458,1391.0
737,147.0,1506.0,63.63636363636371,1391.0
738,147.0,1411.0,73.23232323232325,1391.0
739,147.0,1437.0,70.60606060606067,1391.0
740,148.0,1465.0,67.77777777777783,1391.0
741,148.0,1438.0,70.50505050505056,1391.0
742,148.0,1545.0,59.69696969696973,1391.0
743,148.0,1603.0,53.838383838383834,1391.0
744,148.0,1502.0,64.04040404040407,1391.0
745,149.0,1425.0,71.81818181818184,1391.0
746,149.0,1557.0,58.4848484848485,1391.0
747,149.0,1436.0,70.70707070707068,1391.0
748,149.0,1478.0,66.46464646464646,1391.0
749,149.0,1473.0,66.96969696969705,1391.0
750,150.0,1476.0,66.66666666666663,1391.0
751,150.0,1553.0,58.8888888888889,1391.0
752,150.0,1480.0,66.26262626262631,1391.0
753,150.0,1467.0,67.57575757575758,1391.0
754,150.0,1461.0,68.18181818181822,1391.0
755,151.0,1580.0,56.16161616161621,1391.0
756,151.0,1515.0,62.7272727272728,1391.0
757,151.0,1505.0,63.73737373737373,1391.0
758,151.0,1463.0,67.97979797979798,1391.0
759,151.0,1512.0,63.03030303030304,1391.0
760,152.0,1486.0,65.65656565656569,1391.0
761,152.0,1443.0,70.00000000000003,1391.0
762,152.0,1502.0,64.0404040404041,1391.0
763,152.0,1457.0,68.58585858585857,1391.0
764,152.0,1462.0,68.08080808080817,1391.0
765,153.0,1417.0,72.62626262626267,1391.0
766,153.0,1468.0,67.47474747474747,1391.0
767,153.0,1423.0,72.02020202020203,1391.0
768,153.0,1443.0,70.00000000000006,1391.0
769,153.0,1434.0,70.90909090909092,1391.0
770,154.0,1434.0,70.9090909090909,1391.0
771,154.0,1436.0,70.70707070707074,1391.0
772,154.0,1522.0,62.02020202020204,1391.0
773,154.0,1498.0,64.44444444444444,1391.0
774,154.0,1481.0,66.16161616161617,1391.0
775,155.0,1409.0,73.43434343434343,1391.0
776,155.0,1423.0,72.02020202020198,1391.0
777,155.0,1483.0,65.95959595959592,1391.0
778,155.0,1508.0,63.434343434343475,1391.0
779,155.0,1455.0,68.78787878787888,1391.0
780,156.0,1433.0,71.01010101010105,1391.0
781,156.0,1497.0,64.54545454545458,1391.0
782,156.0,1547.0,59.494949494949466,1391.0
783,156.0,1463.0,67.97979797979802,1391.0
784,156.0,1432.0,71.11111111111111,1391.0
785,157.0,1558.0,58.38383838383843,1391.0
786,157.0,1481.0,66.16161616161621,1391.0
787,157.0,1446.0,69.69696969696972,1391.0
788,157.0,1575.0,56.66666666666667,1391.0
789,157.0,1475.0,66.76767676767678,1391.0
790,158.0,1488.0,65.45454545454547,1391.0
791,158.0,1479.0,66.36363636363645,1391.0
792,158.0,1486.0,65.65656565656569,1391.0
793,158.0,1488.0,65.45454545454547,1391.0
794,158.0,1394.0,74.94949494949496,1391.0
795,159.0,1462.0,68.08080808080805,1391.0
796,159.0,1454.0,68.88888888888891,1391.0
797,159.0,1396.0,74.74747474747478,1391.0
798,159.0,1488.0,65.45454545454544,1391.0
799,159.0,1411.0,73.23232323232328,1391.0
800,160.0,1525.0,61.71717171717175,1391.0
801,160.0,1439.0,70.40404040404046,1391.0
802,160.0,1425.0,71.81818181818183,1391.0
803,160.0,1517.0,62.525252525252476,1391.0
804,160.0,1512.0,63.03030303030308,1391.0
805,161.0,1465.0,67.77777777777779,1391.0
806,161.0,1532.0,61.01010101010107,1391.0
807,161.0,1432.0,71.1111111111111,1391.0
808,161.0,1457.0,68.58585858585857,1391.0
809,161.0,1488.0,65.4545454545455,1391.0
810,162.0,1511.0,63.13131313131312,1391.0
811,162.0,1488.0,65.45454545454542,1391.0
812,162.0,1441.0,70.20202020202021,1391.0
813,162.0,1451.0,69.19191919191914,1391.0
814,162.0,1476.0,66.6666666666667,1391.0
815,163.0,1499.0,64.34343434343438,1391.0
816,163.0,1480.0,66.26262626262628,1391.0
817,163.0,1463.0,67.97979797979801,1391.0
818,163.0,1554.0,58.78787878787884,1391.0
819,163.0,1433.0,71.01010101010101,1391.0
820,164.0,1519.0,62.32323232323236,1391.0
821,164.0,1468.0,67.47474747474749,1391.0
822,164.0,1441.0,70.20202020202024,1391.0
823,164.0,1557.0,58.48484848484847,1391.0
824,164.0,1474.0,66.86868686868685,1391.0
825,165.0,1540.0,60.20202020202025,1391.0
826,165.0,1450.0,69.29292929292933,1391.0
827,165.0,1447.0,69.59595959595961,1391.0
828,165.0,1411.0,73.23232323232324,1391.0
829,165.0,1437.0,70.60606060606061,1391.0
830,166.0,1440.0,70.30303030303024,1391.0
831,166.0,1517.0,62.52525252525252,1391.0
832,166.0,1455.0,68.78787878787882,1391.0
833,166.0,1517.0,62.525252525252505,1391.0
834,166.0,1494.0,64.84848484848489,1391.0
835,167.0,1439.0,70.40404040404042,1391.0
836,167.0,1427.0,71.6161616161616,1391.0
837,167.0,1391.0,75.25252525252529,1391.0
838,167.0,1568.0,57.37373737373741,1391.0
839,167.0,1459.0,68.38383838383841,1391.0
840,168.0,1461.0,68.18181818181823,1391.0
841,168.0,1503.0,63.93939393939396,1391.0
842,168.0,1467.0,67.57575757575766,1391.0
843,168.0,1461.0,68.18181818181823,1391.0
844,168.0,1429.0,71.4141414141414,1391.0
845,169.0,1492.0,65.0505050505051,1391.0
846,169.0,1481.0,66.16161616161617,1391.0
847,169.0,1486.0,65.65656565656573,1391.0
848,169.0,1454.0,68.88888888888891,1391.0
849,169.0,1455.0,68.78787878787881,1391.0
850,170.0,1463.0,67.97979797979795,1391.0
851,170.0,1511.0,63.1313131313132,1391.0
852,170.0,1467.0,67.57575757575755,1391.0
853,170.0,1474.0,66.86868686868686,1391.0
854,170.0,1515.0,62.72727272727278,1391.0
855,171.0,1409.0,73.43434343434349,1391.0
856,171.0,1409.0,73.43434343434345,1391.0
857,171.0,1553.0,58.88888888888889,1391.0
858,171.0,1462.0,68.08080808080807,1391.0
859,171.0,1549.0,59.292929292929315,1391.0
860,172.0,1439.0,70.40404040404039,1391.0
861,172.0,1414.0,72.92929292929296,1391.0
862,172.0,1415.0,72.82828282828284,1391.0
863,172.0,1416.0,72.72727272727275,1391.0
864,172.0,1431.0,71.21212121212123,1391.0
865,173.0,1458.0,68.48484848484854,1391.0
866,173.0,1502.0,64.04040404040401,1391.0
867,173.0,1508.0,63.43434343434347,1391.0
868,173.0,1457.0,68.58585858585855,1391.0
869,173.0,1448.0,69.49494949494947,1391.0
870,174.0,1537.0,60.505050505050484,1391.0
871,174.0,1476.0,66.66666666666666,1391.0
872,174.0,1539.0,60.30303030303032,1391.0
873,174.0,1470.0,67.27272727272735,1391.0
874,174.0,1541.0,60.1010101010102,1391.0
875,175.0,1537.0,60.505050505050534,1391.0
876,175.0,1439.0,70.4040404040404,1391.0
877,175.0,1433.0,71.01010101010107,1391.0
878,175.0,1512.0,63.030303030303045,1391.0
879,175.0,1523.0,61.91919191919197,1391.0
880,176.0,1506.0,63.63636363636363,1391.0
881,176.0,1437.0,70.60606060606065,1391.0
882,176.0,1567.0,57.474747474747495,1391.0
883,176.0,1473.0,66.969696969697,1391.0
884,176.0,1499.0,64.34343434343431,1391.0
885,177.0,1610.0,53.13131313131315,1391.0
886,177.0,1433.0,71.01010101010104,1391.0
887,177.0,1534.0,60.808080808080845,1391.0
888,177.0,1469.0,67.37373737373738,1391.0
889,177.0,1499.0,64.34343434343438,1391.0
890,178.0,1463.0,67.97979797979798,1391.0
891,178.0,1480.0,66.26262626262627,1391.0
892,178.0,1431.0,71.21212121212127,1391.0
893,178.0,1508.0,63.434343434343425,1391.0
894,178.0,1510.0,63.23232323232324,1391.0
895,179.0,1514.0,62.82828282828286,1391.0
896,179.0,1469.0,67.37373737373736,1391.0
897,179.0,1525.0,61.71717171717176,1391.0
898,179.0,1465.0,67.77777777777779,1391.0
899,179.0,1493.0,64.94949494949496,1391.0
900,180.0,1497.0,64.54545454545453,1391.0
901,180.0,1415.0,72.82828282828285,1391.0
902,180.0,1500.0,64.24242424242425,1391.0
903,180.0,1505.0,63.73737373737373,1391.0
904,180.0,1489.0,65.3535353535354,1391.0
905,181.0,1537.0,60.505050505050534,1391.0
906,181.0,1524.0,61.81818181818184,1391.0
907,181.0,1533.0,60.909090909090956,1391.0
908,181.0,1570.0,57.171717171717184,1391.0
909,181.0,1466.0,67.67676767676765,1391.0
910,182.0,1458.0,68.48484848484853,1391.0
911,182.0,1467.0,67.57575757575762,1391.0
912,182.0,1510.0,63.232323232323225,1391.0
913,182.0,1432.0,71.1111111111111,1391.0
914,182.0,1427.0,71.61616161616162,1391.0
915,183.0,1391.0,75.25252525252523,1391.0
916,183.0,1483.0,65.95959595959599,1391.0
917,183.0,1461.0,68.1818181818182,1391.0
918,183.0,1458.0,68.48484848484848,1391.0
919,183.0,1424.0,71.91919191919196,1391.0
920,184.0,1565.0,57.676767676767724,1391.0
921,184.0,1418.0,72.52525252525254,1391.0
922,184.0,1418.0,72.52525252525255,1391.0
923,184.0,1494.0,64.84848484848486,1391.0
924,184.0,1489.0,65.35353535353535,1391.0
925,185.0,1519.0,62.32323232323237,1391.0
926,185.0,1433.0,71.01010101010107,1391.0
927,185.0,1476.0,66.66666666666663,1391.0
928,185.0,1494.0,64.84848484848486,1391.0
929,185.0,1477.0,66.56565656565661,1391.0
930,186.0,1432.0,71.11111111111111,1391.0
931,186.0,1422.0,72.12121212121212,1391.0
932,186.0,1486.0,65.6565656565657,1391.0
933,186.0,1431.0,71.21212121212125,1391.0
934,186.0,1440.0,70.30303030303035,1391.0
935,187.0,1461.0,68.1818181818182,1391.0
936,187.0,1421.0,72.22222222222229,1391.0
937,187.0,1489.0,65.35353535353543,1391.0
938,187.0,1447.0,69.59595959595963,1391.0
939,187.0,1489.0,65.3535353535354,1391.0
940,188.0,1447.0,69.59595959595963,1391.0
941,188.0,1427.0,71.61616161616165,1391.0
942,188.0,1469.0,67.37373737373741,1391.0
943,188.0,1463.0,67.97979797979798,1391.0
944,188.0,1467.0,67.57575757575759,1391.0
945,189.0,1447.0,69.59595959595961,1391.0
946,189.0,1439.0,70.40404040404043,1391.0
947,189.0,1456.0,68.68686868686872,1391.0
948,189.0,1410.0,73.33333333333337,1391.0
949,189.0,1460.0,68.2828282828283,1391.0
950,190.0,1424.0,71.91919191919193,1391.0
951,190.0,1553.0,58.888888888888914,1391.0
952,190.0,1490.0,65.2525252525253,1391.0
953,190.0,1399.0,74.44444444444443,1391.0
954,190.0,1461.0,68.18181818181816,1391.0
955,191.0,1405.0,73.83838383838388,1391.0
956,191.0,1450.0,69.29292929292929,1391.0
957,191.0,1455.0,68.78787878787878,1391.0
958,191.0,1493.0,64.94949494949495,1391.0
959,191.0,1471.0,67.17171717171722,1391.0
960,192.0,1442.0,70.1010101010101,1391.0
961,192.0,1492.0,65.05050505050505,1391.0
962,192.0,1429.0,71.4141414141414,1391.0
963,192.0,1402.0,74.14141414141413,1391.0
964,192.0,1430.0,71.31313131313136,1391.0
965,193.0,1425.0,71.81818181818183,1391.0
966,193.0,1429.0,71.41414141414145,1391.0
967,193.0,1490.0,65.25252525252525,1391.0
968,193.0,1455.0,68.78787878787884,1391.0
969,193.0,1492.0,65.05050505050505,1391.0
970,194.0,1426.0,71.71717171717174,1391.0
971,194.0,1486.0,65.65656565656568,1391.0
972,194.0,1488.0,65.45454545454542,1391.0
973,194.0,1424.0,71.91919191919193,1391.0
974,194.0,1486.0,65.6565656565657,1391.0
975,195.0,1417.0,72.62626262626269,1391.0
976,195.0,1446.0,69.69696969696972,1391.0
977,195.0,1469.0,67.37373737373743,1391.0
978,195.0,1420.0,72.32323232323238,1391.0
979,195.0,1434.0,70.90909090909096,1391.0
980,196.0,1442.0,70.10101010101008,1391.0
981,196.0,1491.0,65.1515151515152,1391.0
982,196.0,1402.0,74.14141414141416,1391.0
983,196.0,1447.0,69.59595959595957,1391.0
984,196.0,1447.0,69.59595959595964,1391.0
985,197.0,1472.0,67.07070707070713,1391.0
986,197.0,1446.0,69.6969696969698,1391.0
987,197.0,1437.0,70.60606060606064,1391.0
988,197.0,1525.0,61.717171717171716,1391.0
989,197.0,1467.0,67.57575757575759,1391.0
990,198.0,1408.0,73.53535353535355,1391.0
991,198.0,1454.0,68.88888888888891,1391.0
992,198.0,1423.0,72.02020202020206,1391.0
993,198.0,1444.0,69.8989898989899,1391.0
994,198.0,1431.0,71.21212121212127,1391.0
995,199.0,1402.0,74.14141414141423,1391.0
996,199.0,1425.0,71.81818181818183,1391.0
997,199.0,1409.0,73.43434343434348,1391.0
998,199.0,1431.0,71.21212121212116,1391.0
999,199.0,1437.0,70.60606060606054,1391.0
1000,200.0,1410.0,73.33333333333339,1391.0
1001,200.0,1458.0,68.48484848484853,1391.0
1002,200.0,1402.0,74.14141414141417,1391.0
1003,200.0,1426.0,71.71717171717168,1391.0
1004,200.0,1389.0,75.45454545454545,1389.0
1005,201.0,1455.0,68.78787878787881,1389.0
1006,201.0,1541.0,60.10101010101015,1389.0
1007,201.0,1427.0,71.61616161616163,1389.0
1008,201.0,1406.0,73.73737373737376,1389.0
1009,201.0,1531.0,61.111111111111086,1389.0
1010,202.0,1457.0,68.58585858585855,1389.0
1011,202.0,1459.0,68.3838383838384,1389.0
1012,202.0,1425.0,71.81818181818183,1389.0
1013,202.0,1437.0,70.60606060606065,1389.0
1014,202.0,1439.0,70.40404040404046,1389.0
1015,203.0,1567.0,57.47474747474742,1389.0
1016,203.0,1479.0,66.36363636363642,1389.0
1017,203.0,1447.0,69.59595959595964,1389.0
1018,203.0,1474.0,66.86868686868691,1389.0
1019,203.0,1521.0,62.121212121212125,1389.0
1020,204.0,1481.0,66.16161616161621,1389.0
1021,204.0,1421.0,72.22222222222229,1389.0
1022,204.0,1499.0,64.34343434343432,1389.0
1023,204.0,1437.0,70.60606060606062,1389.0
1024,204.0,1449.0,69.3939393939394,1389.0
1025,205.0,1533.0,60.909090909090935,1389.0
1026,205.0,1410.0,73.3333333333334,1389.0
1027,205.0,1488.0,65.4545454545455,1389.0
1028,205.0,1415.0,72.82828282828281,1389.0
1029,205.0,1424.0,71.91919191919197,1389.0
1030,206.0,1437.0,70.60606060606062,1389.0
1031,206.0,1461.0,68.18181818181824,1389.0
1032,206.0,1493.0,64.94949494949495,1389.0
1033,206.0,1472.0,67.07070707070713,1389.0
1034,206.0,1427.0,71.61616161616168,1389.0
1035,207.0,1469.0,67.37373737373741,1389.0
1036,207.0,1437.0,70.60606060606064,1389.0
1037,207.0,1402.0,74.14141414141417,1389.0
1038,207.0,1425.0,71.81818181818186,1389.0
1039,207.0,1389.0,75.45454545454548,1389.0
1040,208.0,1418.0,72.52525252525251,1389.0
1041,208.0,1409.0,73.4343434343434,1389.0
1042,208.0,1449.0,69.39393939393938,1389.0
1043,208.0,1425.0,71.81818181818187,1389.0
1044,208.0,1424.0,71.91919191919195,1389.0
1045,209.0,1423.0,72.02020202020203,1389.0
1046,209.0,1453.0,68.989898989899,1389.0
1047,209.0,1433.0,71.01010101010107,1389.0
1048,209.0,1410.0,73.33333333333337,1389.0
1049,209.0,1410.0,73.33333333333336,1389.0
1050,210.0,1425.0,71.81818181818187,1389.0
1051,210.0,1425.0,71.81818181818187,1389.0
1052,210.0,1410.0,73.33333333333334,1389.0
1053,210.0,1410.0,73.33333333333336,1389.0
1054,210.0,1427.0,71.61616161616166,1389.0
1055,211.0,1424.0,71.91919191919197,1389.0
1056,211.0,1496.0,64.64646464646468,1389.0
1057,211.0,1415.0,72.82828282828282,1389.0
1058,211.0,1426.0,71.71717171717174,1389.0
1059,211.0,1450.0,69.29292929292933,1389.0
1060,212.0,1422.0,72.1212121212122,1389.0
1061,212.0,1463.0,67.97979797979801,1389.0
1062,212.0,1437.0,70.60606060606064,1389.0
1063,212.0,1410.0,73.33333333333343,1389.0
1064,212.0,1421.0,72.22222222222223,1389.0
1065,213.0,1428.0,71.51515151515156,1389.0
1066,213.0,1435.0,70.8080808080808,1389.0
1067,213.0,1451.0,69.19191919191924,1389.0
1068,213.0,1410.0,73.33333333333336,1389.0
1069,213.0,1422.0,72.12121212121221,1389.0
1070,214.0,1466.0,67.67676767676774,1389.0
1071,214.0,1412.0,73.13131313131318,1389.0
1072,214.0,1410.0,73.33333333333334,1389.0
1073,214.0,1424.0,71.91919191919199,1389.0
1074,214.0,1516.0,62.62626262626265,1389.0
1075,215.0,1496.0,64.64646464646466,1389.0
1076,215.0,1466.0,67.67676767676774,1389.0
1077,215.0,1424.0,71.91919191919192,1389.0
1078,215.0,1500.0,64.24242424242422,1389.0
1079,215.0,1410.0,73.33333333333343,1389.0
1080,216.0,1476.0,66.66666666666673,1389.0
1081,216.0,1460.0,68.28282828282829,1389.0
1082,216.0,1420.0,72.32323232323233,1389.0
1083,216.0,1451.0,69.19191919191917,1389.0
1084,216.0,1446.0,69.69696969696972,1389.0
1085,217.0,1491.0,65.1515151515152,1389.0
1086,217.0,1415.0,72.82828282828285,1389.0
1087,217.0,1460.0,68.28282828282825,1389.0
1088,217.0,1424.0,71.91919191919195,1389.0
1089,217.0,1443.0,70.00000000000003,1389.0
1090,218.0,1418.0,72.52525252525255,1389.0
1091,218.0,1451.0,69.19191919191915,1389.0
1092,218.0,1434.0,70.90909090909093,1389.0
1093,218.0,1425.0,71.8181818181818,1389.0
1094,218.0,1415.0,72.8282828282829,1389.0
1095,219.0,1410.0,73.3333333333334,1389.0
1096,219.0,1410.0,73.33333333333337,1389.0
1097,219.0,1411.0,73.23232323232324,1389.0
1098,219.0,1432.0,71.11111111111107,1389.0
1099,219.0,1411.0,73.23232323232321,1389.0
1100,220.0,1431.0,71.21212121212122,1389.0
1101,220.0,1425.0,71.81818181818186,1389.0
1102,220.0,1412.0,73.13131313131316,1389.0
1103,220.0,1410.0,73.33333333333337,1389.0
1104,220.0,1435.0,70.80808080808083,1389.0
1105,221.0,1455.0,68.78787878787881,1389.0
1106,221.0,1416.0,72.72727272727272,1389.0
1107,221.0,1420.0,72.32323232323238,1389.0
1108,221.0,1449.0,69.39393939393945,1389.0
1109,221.0,1453.0,68.98989898989902,1389.0
1110,222.0,1515.0,62.72727272727273,1389.0
1111,222.0,1439.0,70.40404040404047,1389.0
1112,222.0,1430.0,71.31313131313134,1389.0
1113,222.0,1427.0,71.6161616161617,1389.0
1114,222.0,1415.0,72.82828282828284,1389.0
1115,223.0,1410.0,73.33333333333334,1389.0
1116,223.0,1424.0,71.91919191919192,1389.0
1117,223.0,1475.0,66.76767676767683,1389.0
1118,223.0,1483.0,65.95959595959599,1389.0
1119,223.0,1475.0,66.76767676767675,1389.0
1120,224.0,1459.0,68.3838383838384,1389.0
1121,224.0,1443.0,69.99999999999999,1389.0
1122,224.0,1455.0,68.78787878787882,1389.0
1123,224.0,1496.0,64.6464646464647,1389.0
1124,224.0,1497.0,64.5454545454545,1389.0
1125,225.0,1410.0,73.3333333333334,1389.0
1126,225.0,1442.0,70.10101010101009,1389.0
1127,225.0,1452.0,69.09090909090912,1389.0
1128,225.0,1466.0,67.6767676767677,1389.0
1129,225.0,1499.0,64.34343434343434,1389.0
1130,226.0,1419.0,72.4242424242425,1389.0
1131,226.0,1498.0,64.44444444444446,1389.0
1132,226.0,1483.0,65.95959595959599,1389.0
1133,226.0,1410.0,73.33333333333337,1389.0
1134,226.0,1415.0,72.82828282828287,1389.0
1135,227.0,1440.0,70.30303030303035,1389.0
1136,227.0,1440.0,70.30303030303033,1389.0
1137,227.0,1409.0,73.4343434343435,1389.0
1138,227.0,1454.0,68.88888888888891,1389.0
1139,227.0,1483.0,65.95959595959603,1389.0
1140,228.0,1550.0,59.19191919191922,1389.0
1141,228.0,1447.0,69.59595959595964,1389.0
1142,228.0,1466.0,67.67676767676772,1389.0
1143,228.0,1496.0,64.64646464646464,1389.0
1144,228.0,1412.0,73.13131313131315,1389.0
1145,229.0,1509.0,63.33333333333338,1389.0
1146,229.0,1482.0,66.0606060606061,1389.0
1147,229.0,1426.0,71.71717171717171,1389.0
1148,229.0,1414.0,72.92929292929294,1389.0
1149,229.0,1459.0,68.38383838383841,1389.0
1150,230.0,1410.0,73.33333333333339,1389.0
1151,230.0,1409.0,73.4343434343435,1389.0
1152,230.0,1411.0,73.23232323232327,1389.0
1153,230.0,1415.0,72.82828282828288,1389.0
1154,230.0,1414.0,72.92929292929297,1389.0
1155,231.0,1450.0,69.29292929292934,1389.0
1156,231.0,1410.0,73.33333333333337,1389.0
1157,231.0,1511.0,63.13131313131317,1389.0
