,episode,make_span,reward,min make span
577,192.0,1539.0,3.969696969696969,1383.0
578,192.0,1489.0,11.545454545454545,1383.0
579,193.0,1401.0,24.878787878787875,1383.0
580,193.0,1471.0,14.27272727272728,1383.0
581,193.0,1443.0,18.515151515151516,1383.0
582,194.0,1518.0,7.151515151515168,1383.0
583,194.0,1419.0,22.15151515151516,1383.0
584,194.0,1463.0,15.484848484848477,1383.0
585,195.0,1384.0,27.45454545454544,1383.0
586,195.0,1494.0,10.787878787878782,1383.0
587,195.0,1427.0,20.93939393939393,1383.0
588,196.0,1468.0,14.727272727272716,1383.0
589,196.0,1464.0,15.333333333333332,1383.0
590,196.0,1429.0,20.636363636363644,1383.0
591,197.0,1523.0,6.393939393939382,1383.0
592,197.0,1497.0,10.333333333333318,1383.0
593,197.0,1423.0,21.54545454545455,1383.0
594,198.0,1495.0,10.636363636363637,1383.0
595,198.0,1445.0,18.212121212121218,1383.0
596,198.0,1403.0,24.57575757575754,1383.0
597,199.0,1539.0,3.9696969696969706,1383.0
598,199.0,1467.0,14.878787878787884,1383.0
599,199.0,1426.0,21.090909090909083,1383.0
600,200.0,1424.0,21.39393939393939,1383.0
601,200.0,1472.0,14.121212121212121,1383.0
602,200.0,1434.0,19.878787878787865,1383.0
603,201.0,1474.0,13.81818181818183,1383.0
604,201.0,1612.0,-7.090909090909106,1383.0
605,201.0,1408.0,23.818181818181802,1383.0
606,202.0,1466.0,15.030303030303042,1383.0
607,202.0,1465.0,15.18181818181817,1383.0
608,202.0,1486.0,11.999999999999972,1383.0
609,203.0,1448.0,17.757575757575733,1383.0
610,203.0,1436.0,19.575757575757546,1383.0
611,203.0,1432.0,20.181818181818194,1383.0
612,204.0,1485.0,12.151515151515143,1383.0
613,204.0,1455.0,16.696969696969695,1383.0
614,204.0,1442.0,18.66666666666664,1383.0
615,205.0,1529.0,5.4848484848484755,1383.0
616,205.0,1474.0,13.818181818181806,1383.0
617,205.0,1442.0,18.66666666666665,1383.0
618,206.0,1419.0,22.151515151515163,1383.0
619,206.0,1462.0,15.636363636363635,1383.0
620,206.0,1425.0,21.24242424242425,1383.0
621,207.0,1489.0,11.545454545454547,1383.0
622,207.0,1424.0,21.39393939393939,1383.0
623,207.0,1453.0,16.99999999999996,1383.0
624,208.0,1466.0,15.030303030303042,1383.0
625,208.0,1402.0,24.727272727272737,1383.0
626,208.0,1456.0,16.545454545454554,1383.0
627,209.0,1487.0,11.848484848484873,1383.0
628,209.0,1391.0,26.39393939393939,1383.0
629,209.0,1439.0,19.121212121212114,1383.0
630,210.0,1437.0,19.42424242424243,1383.0
631,210.0,1469.0,14.575757575757553,1383.0
632,210.0,1420.0,22.00000000000001,1383.0
633,211.0,1437.0,19.42424242424244,1383.0
634,211.0,1413.0,23.060606060606037,1383.0
635,211.0,1511.0,8.212121212121211,1383.0
636,212.0,1490.0,11.393939393939407,1383.0
637,212.0,1481.0,12.757575757575768,1383.0
638,212.0,1445.0,18.212121212121218,1383.0
639,213.0,1497.0,10.333333333333307,1383.0
640,213.0,1547.0,2.7575757575757454,1383.0
641,213.0,1485.0,12.151515151515149,1383.0
642,214.0,1514.0,7.757575757575756,1383.0
643,214.0,1442.0,18.666666666666675,1383.0
644,214.0,1509.0,8.515151515151526,1383.0
645,215.0,1471.0,14.272727272727302,1383.0
646,215.0,1470.0,14.424242424242408,1383.0
647,215.0,1436.0,19.57575757575756,1383.0
648,216.0,1484.0,12.303030303030315,1383.0
649,216.0,1464.0,15.333333333333336,1383.0
650,216.0,1537.0,4.272727272727268,1383.0
651,217.0,1459.0,16.0909090909091,1383.0
652,217.0,1469.0,14.575757575757557,1383.0
653,217.0,1461.0,15.787878787878782,1383.0
654,218.0,1441.0,18.818181818181827,1383.0
655,218.0,1467.0,14.878787878787875,1383.0
656,218.0,1439.0,19.121212121212118,1383.0
657,219.0,1510.0,8.363636363636356,1383.0
658,219.0,1491.0,11.242424242424235,1383.0
659,219.0,1478.0,13.212121212121199,1383.0
660,220.0,1461.0,15.787878787878803,1383.0
661,220.0,1628.0,-9.51515151515153,1383.0
662,220.0,1408.0,23.818181818181785,1383.0
663,221.0,1428.0,20.787878787878753,1383.0
664,221.0,1500.0,9.878787878787872,1383.0
665,221.0,1481.0,12.757575757575754,1383.0
666,222.0,1459.0,16.090909090909108,1383.0
667,222.0,1472.0,14.121212121212144,1383.0
668,222.0,1447.0,17.909090909090892,1383.0
669,223.0,1503.0,9.424242424242426,1383.0
670,223.0,1426.0,21.09090909090912,1383.0
671,223.0,1407.0,23.96969696969697,1383.0
672,224.0,1457.0,16.39393939393939,1383.0
673,224.0,1530.0,5.333333333333332,1383.0
674,224.0,1573.0,-1.1818181818181879,1383.0
675,225.0,1497.0,10.333333333333353,1383.0
676,225.0,1472.0,14.121212121212118,1383.0
677,225.0,1467.0,14.878787878787872,1383.0
678,226.0,1447.0,17.90909090909092,1383.0
679,226.0,1470.0,14.424242424242422,1383.0
680,226.0,1419.0,22.151515151515127,1383.0
681,227.0,1471.0,14.272727272727264,1383.0
682,227.0,1412.0,23.21212121212122,1383.0
683,227.0,1417.0,22.454545454545467,1383.0
684,228.0,1419.0,22.15151515151513,1383.0
685,228.0,1425.0,21.242424242424253,1383.0
686,228.0,1396.0,25.636363636363644,1383.0
687,229.0,1445.0,18.212121212121207,1383.0
688,229.0,1514.0,7.757575757575744,1383.0
689,229.0,1549.0,2.4545454545454195,1383.0
690,230.0,1490.0,11.393939393939384,1383.0
691,230.0,1418.0,22.303030303030287,1383.0
692,230.0,1580.0,-2.2424242424242564,1383.0
693,231.0,1468.0,14.727272727272716,1383.0
694,231.0,1441.0,18.818181818181845,1383.0
695,231.0,1364.0,30.484848484848484,1364.0
696,232.0,1528.0,5.636363636363636,1364.0
697,232.0,1425.0,21.242424242424242,1364.0
698,232.0,1455.0,16.696969696969713,1364.0
699,233.0,1503.0,9.424242424242403,1364.0
700,233.0,1514.0,7.757575757575729,1364.0
701,233.0,1434.0,19.87878787878787,1364.0
702,234.0,1466.0,15.030303030303017,1364.0
703,234.0,1578.0,-1.9393939393939394,1364.0
704,234.0,1396.0,25.63636363636365,1364.0
705,235.0,1477.0,13.363636363636358,1364.0
706,235.0,1477.0,13.363636363636386,1364.0
707,235.0,1611.0,-6.939393939393939,1364.0
708,236.0,1409.0,23.666666666666675,1364.0
709,236.0,1475.0,13.666666666666682,1364.0
710,236.0,1520.0,6.848484848484874,1364.0
711,237.0,1469.0,14.575757575757585,1364.0
712,237.0,1472.0,14.121212121212153,1364.0
713,237.0,1523.0,6.393939393939386,1364.0
714,238.0,1447.0,17.909090909090917,1364.0
715,238.0,1467.0,14.878787878787897,1364.0
716,238.0,1418.0,22.30303030303031,1364.0
717,239.0,1470.0,14.42424242424241,1364.0
718,239.0,1490.0,11.393939393939386,1364.0
719,239.0,1500.0,9.878787878787861,1364.0
720,240.0,1402.0,24.727272727272716,1364.0
721,240.0,1460.0,15.939393939393945,1364.0
722,240.0,1471.0,14.272727272727263,1364.0
723,241.0,1548.0,2.6060606060605966,1364.0
724,241.0,1460.0,15.939393939393947,1364.0
725,241.0,1567.0,-0.2727272727273,1364.0
726,242.0,1426.0,21.0909090909091,1364.0
727,242.0,1421.0,21.848484848484862,1364.0
728,242.0,1492.0,11.090909090909102,1364.0
729,243.0,1466.0,15.030303030303028,1364.0
730,243.0,1449.0,17.606060606060616,1364.0
731,243.0,1416.0,22.606060606060627,1364.0
732,244.0,1433.0,20.030303030303045,1364.0
733,244.0,1444.0,18.36363636363633,1364.0
734,244.0,1459.0,16.090909090909072,1364.0
735,245.0,1499.0,10.030303030303006,1364.0
736,245.0,1476.0,13.515151515151516,1364.0
737,245.0,1490.0,11.393939393939409,1364.0
738,246.0,1577.0,-1.7878787878787836,1364.0
739,246.0,1487.0,11.848484848484842,1364.0
740,246.0,1433.0,20.030303030303042,1364.0
741,247.0,1451.0,17.303030303030305,1364.0
742,247.0,1575.0,-1.4848484848484862,1364.0
743,247.0,1408.0,23.818181818181813,1364.0
744,248.0,1511.0,8.212121212121202,1364.0
745,248.0,1542.0,3.5151515151515333,1364.0
746,248.0,1453.0,16.999999999999982,1364.0
747,249.0,1579.0,-2.0909090909090917,1364.0
748,249.0,1437.0,19.424242424242422,1364.0
749,249.0,1482.0,12.606060606060582,1364.0
750,250.0,1512.0,8.060606060606066,1364.0
751,250.0,1448.0,17.757575757575744,1364.0
752,250.0,1451.0,17.303030303030305,1364.0
753,251.0,1403.0,24.57575757575756,1364.0
754,251.0,1509.0,8.515151515151524,1364.0
755,251.0,1532.0,5.030303030303021,1364.0
756,252.0,1367.0,30.030303030303045,1364.0
757,252.0,1499.0,10.03030303030303,1364.0
758,252.0,1545.0,3.060606060606034,1364.0
759,253.0,1542.0,3.515151515151505,1364.0
760,253.0,1465.0,15.181818181818162,1364.0
761,253.0,1405.0,24.272727272727266,1364.0
762,254.0,1543.0,3.3636363636363917,1364.0
763,254.0,1464.0,15.333333333333304,1364.0
764,254.0,1417.0,22.454545454545446,1364.0
765,255.0,1430.0,20.48484848484847,1364.0
766,255.0,1577.0,-1.7878787878788014,1364.0
767,255.0,1439.0,19.121212121212125,1364.0
768,256.0,1487.0,11.84848484848482,1364.0
769,256.0,1456.0,16.545454545454547,1364.0
770,256.0,1517.0,7.303030303030321,1364.0
771,257.0,1433.0,20.030303030303045,1364.0
772,257.0,1499.0,10.030303030303038,1364.0
773,257.0,1523.0,6.393939393939382,1364.0
774,258.0,1424.0,21.39393939393938,1364.0
775,258.0,1436.0,19.57575757575756,1364.0
776,258.0,1494.0,10.787878787878782,1364.0
777,259.0,1408.0,23.81818181818182,1364.0
778,259.0,1472.0,14.121212121212128,1364.0
779,259.0,1524.0,6.242424242424249,1364.0
780,260.0,1466.0,15.030303030303017,1364.0
781,260.0,1454.0,16.84848484848483,1364.0
782,260.0,1459.0,16.090909090909104,1364.0
783,261.0,1466.0,15.030303030303017,1364.0
784,261.0,1475.0,13.666666666666671,1364.0
785,261.0,1432.0,20.18181818181818,1364.0
786,262.0,1575.0,-1.484848484848504,1364.0
787,262.0,1417.0,22.454545454545446,1364.0
788,262.0,1456.0,16.54545454545453,1364.0
789,263.0,1461.0,15.787878787878796,1364.0
790,263.0,1437.0,19.4242424242424,1364.0
791,263.0,1461.0,15.787878787878768,1364.0
792,264.0,1463.0,15.484848484848474,1364.0
793,264.0,1462.0,15.636363636363615,1364.0
794,264.0,1415.0,22.757575757575736,1364.0
795,265.0,1396.0,25.63636363636366,1364.0
796,265.0,1430.0,20.48484848484847,1364.0
797,265.0,1426.0,21.09090909090907,1364.0
798,266.0,1551.0,2.151515151515145,1364.0
799,266.0,1490.0,11.393939393939405,1364.0
800,266.0,1567.0,-0.2727272727272645,1364.0
801,267.0,1400.0,25.030303030303013,1364.0
802,267.0,1483.0,12.454545454545448,1364.0
803,267.0,1500.0,9.878787878787882,1364.0
804,268.0,1447.0,17.909090909090892,1364.0
805,268.0,1416.0,22.606060606060588,1364.0
806,268.0,1458.0,16.242424242424242,1364.0
807,269.0,1475.0,13.666666666666671,1364.0
808,269.0,1597.0,-4.818181818181823,1364.0
809,269.0,1533.0,4.878787878787868,1364.0
810,270.0,1465.0,15.181818181818198,1364.0
811,270.0,1483.0,12.454545454545464,1364.0
812,270.0,1508.0,8.666666666666682,1364.0
813,271.0,1492.0,11.090909090909104,1364.0
814,271.0,1445.0,18.212121212121193,1364.0
815,271.0,1423.0,21.54545454545455,1364.0
816,272.0,1517.0,7.303030303030315,1364.0
817,272.0,1526.0,5.939393939393929,1364.0
818,272.0,1435.0,19.727272727272705,1364.0
819,273.0,1441.0,18.818181818181813,1364.0
820,273.0,1511.0,8.212121212121193,1364.0
821,273.0,1508.0,8.666666666666668,1364.0
822,274.0,1455.0,16.69696969696972,1364.0
823,274.0,1481.0,12.757575757575747,1364.0
824,274.0,1450.0,17.454545454545453,1364.0
825,275.0,1487.0,11.848484848484862,1364.0
826,275.0,1516.0,7.4545454545454195,1364.0
827,275.0,1515.0,7.606060606060606,1364.0
828,276.0,1384.0,27.45454545454544,1364.0
829,276.0,1415.0,22.757575757575765,1364.0
830,276.0,1452.0,17.15151515151517,1364.0
831,277.0,1469.0,14.5757575757576,1364.0
832,277.0,1414.0,22.909090909090914,1364.0
833,277.0,1466.0,15.030303030303038,1364.0
834,278.0,1532.0,5.0303030303030045,1364.0
835,278.0,1454.0,16.84848484848483,1364.0
836,278.0,1532.0,5.0303030303030205,1364.0
837,279.0,1487.0,11.848484848484858,1364.0
838,279.0,1437.0,19.42424242424241,1364.0
839,279.0,1478.0,13.212121212121193,1364.0
840,280.0,1487.0,11.84848484848482,1364.0
841,280.0,1505.0,9.121212121212121,1364.0
842,280.0,1489.0,11.545454545454541,1364.0
843,281.0,1466.0,15.030303030302992,1364.0
844,281.0,1483.0,12.454545454545464,1364.0
845,281.0,1459.0,16.09090909090909,1364.0
846,282.0,1506.0,8.969696969696951,1364.0
847,282.0,1491.0,11.242424242424253,1364.0
848,282.0,1464.0,15.33333333333333,1364.0
849,283.0,1456.0,16.545454545454554,1364.0
850,283.0,1535.0,4.5757575757575815,1364.0
851,283.0,1461.0,15.787878787878782,1364.0
852,284.0,1524.0,6.242424242424251,1364.0
853,284.0,1448.0,17.757575757575733,1364.0
854,284.0,1466.0,15.03030303030303,1364.0
855,285.0,1412.0,23.21212121212124,1364.0
856,285.0,1500.0,9.878787878787886,1364.0
857,285.0,1420.0,22.000000000000014,1364.0
858,286.0,1426.0,21.090909090909086,1364.0
859,286.0,1450.0,17.454545454545478,1364.0
860,286.0,1473.0,13.969696969696978,1364.0
861,287.0,1475.0,13.666666666666632,1364.0
862,287.0,1433.0,20.030303030303045,1364.0
863,287.0,1470.0,14.424242424242422,1364.0
864,288.0,1494.0,10.787878787878778,1364.0
865,288.0,1427.0,20.93939393939393,1364.0
866,288.0,1481.0,12.757575757575754,1364.0
867,289.0,1388.0,26.848484848484876,1364.0
868,289.0,1496.0,10.484848484848474,1364.0
869,289.0,1486.0,12.000000000000004,1364.0
870,290.0,1397.0,25.484848484848506,1364.0
871,290.0,1463.0,15.484848484848477,1364.0
872,290.0,1421.0,21.848484848484844,1364.0
873,291.0,1492.0,11.090909090909088,1364.0
874,291.0,1468.0,14.727272727272723,1364.0
875,291.0,1419.0,22.151515151515156,1364.0
876,292.0,1427.0,20.939393939393927,1364.0
877,292.0,1447.0,17.90909090909088,1364.0
878,292.0,1482.0,12.606060606060602,1364.0
879,293.0,1439.0,19.121212121212146,1364.0
880,293.0,1485.0,12.151515151515142,1364.0
881,293.0,1442.0,18.66666666666667,1364.0
882,294.0,1485.0,12.151515151515138,1364.0
883,294.0,1467.0,14.878787878787865,1364.0
884,294.0,1427.0,20.939393939393945,1364.0
885,295.0,1494.0,10.787878787878778,1364.0
886,295.0,1496.0,10.484848484848492,1364.0
887,295.0,1482.0,12.606060606060623,1364.0
888,296.0,1547.0,2.7575757575757702,1364.0
889,296.0,1456.0,16.545454545454547,1364.0
890,296.0,1425.0,21.242424242424242,1364.0
891,297.0,1437.0,19.42424242424241,1364.0
892,297.0,1441.0,18.818181818181838,1364.0
893,297.0,1441.0,18.81818181818181,1364.0
894,298.0,1395.0,25.787878787878775,1364.0
895,298.0,1478.0,13.212121212121197,1364.0
896,298.0,1470.0,14.424242424242411,1364.0
897,299.0,1441.0,18.818181818181785,1364.0
898,299.0,1438.0,19.272727272727263,1364.0
899,299.0,1424.0,21.393939393939377,1364.0
900,300.0,1396.0,25.636363636363598,1364.0
901,300.0,1401.0,24.878787878787875,1364.0
902,300.0,1456.0,16.54545454545453,1364.0
903,301.0,1397.0,25.484848484848456,1364.0
904,301.0,1373.0,29.12121212121211,1364.0
905,301.0,1565.0,0.030303030303020506,1364.0
906,302.0,1426.0,21.090909090909065,1364.0
907,302.0,1438.0,19.272727272727273,1364.0
908,302.0,1451.0,17.303030303030315,1364.0
909,303.0,1427.0,20.939393939393945,1364.0
910,303.0,1410.0,23.51515151515152,1364.0
911,303.0,1458.0,16.242424242424235,1364.0
912,304.0,1415.0,22.757575757575736,1364.0
913,304.0,1476.0,13.515151515151494,1364.0
914,304.0,1429.0,20.636363636363644,1364.0
915,305.0,1517.0,7.303030303030282,1364.0
916,305.0,1485.0,12.151515151515145,1364.0
917,305.0,1439.0,19.121212121212103,1364.0
918,306.0,1495.0,10.636363636363644,1364.0
919,306.0,1484.0,12.303030303030292,1364.0
920,306.0,1435.0,19.727272727272734,1364.0
921,307.0,1417.0,22.454545454545443,1364.0
922,307.0,1449.0,17.606060606060616,1364.0
923,307.0,1460.0,15.939393939393938,1364.0
924,308.0,1446.0,18.060606060606073,1364.0
925,308.0,1444.0,18.36363636363633,1364.0
926,308.0,1441.0,18.81818181818181,1364.0
927,309.0,1455.0,16.696969696969695,1364.0
928,309.0,1440.0,18.969696969696955,1364.0
929,309.0,1396.0,25.63636363636364,1364.0
930,310.0,1435.0,19.727272727272716,1364.0
931,310.0,1456.0,16.545454545454536,1364.0
932,310.0,1507.0,8.818181818181813,1364.0
933,311.0,1422.0,21.69696969696969,1364.0
934,311.0,1489.0,11.545454545454529,1364.0
935,311.0,1460.0,15.939393939393915,1364.0
936,312.0,1449.0,17.606060606060602,1364.0
937,312.0,1454.0,16.848484848484848,1364.0
938,312.0,1470.0,14.424242424242422,1364.0
939,313.0,1485.0,12.151515151515149,1364.0
940,313.0,1442.0,18.666666666666647,1364.0
941,313.0,1513.0,7.9090909090908985,1364.0
942,314.0,1451.0,17.303030303030287,1364.0
943,314.0,1503.0,9.424242424242433,1364.0
944,314.0,1478.0,13.2121212121212,1364.0
945,315.0,1426.0,21.09090909090908,1364.0
946,315.0,1468.0,14.727272727272734,1364.0
947,315.0,1406.0,24.12121212121211,1364.0
948,316.0,1416.0,22.606060606060595,1364.0
949,316.0,1430.0,20.484848484848467,1364.0
950,316.0,1469.0,14.57575757575757,1364.0
951,317.0,1419.0,22.151515151515145,1364.0
952,317.0,1446.0,18.06060606060607,1364.0
953,317.0,1440.0,18.969696969696965,1364.0
954,318.0,1430.0,20.484848484848488,1364.0
955,318.0,1462.0,15.636363636363608,1364.0
956,318.0,1471.0,14.272727272727273,1364.0
957,319.0,1408.0,23.81818181818178,1364.0
958,319.0,1456.0,16.545454545454533,1364.0
959,319.0,1482.0,12.606060606060591,1364.0
960,320.0,1476.0,13.515151515151523,1364.0
961,320.0,1379.0,28.21212121212119,1364.0
962,320.0,1473.0,13.969696969696976,1364.0
963,321.0,1434.0,19.8787878787879,1364.0
964,321.0,1431.0,20.33333333333334,1364.0
965,321.0,1467.0,14.87878787878788,1364.0
966,322.0,1459.0,16.090909090909086,1364.0
967,322.0,1467.0,14.878787878787875,1364.0
968,322.0,1428.0,20.787878787878796,1364.0
969,323.0,1399.0,25.181818181818166,1364.0
970,323.0,1386.0,27.151515151515156,1364.0
971,323.0,1469.0,14.575757575757585,1364.0
972,324.0,1452.0,17.151515151515138,1364.0
973,324.0,1488.0,11.696969696969692,1364.0
974,324.0,1429.0,20.636363636363637,1364.0
975,325.0,1436.0,19.575757575757578,1364.0
976,325.0,1476.0,13.515151515151526,1364.0
977,325.0,1479.0,13.060606060606073,1364.0
978,326.0,1515.0,7.606060606060598,1364.0
979,326.0,1486.0,11.999999999999993,1364.0
980,326.0,1468.0,14.727272727272734,1364.0
981,327.0,1432.0,20.181818181818173,1364.0
982,327.0,1443.0,18.51515151515154,1364.0
983,327.0,1458.0,16.242424242424214,1364.0
984,328.0,1403.0,24.57575757575756,1364.0
985,328.0,1474.0,13.818181818181813,1364.0
986,328.0,1487.0,11.848484848484869,1364.0
987,329.0,1404.0,24.42424242424241,1364.0
988,329.0,1497.0,10.333333333333307,1364.0
989,329.0,1519.0,6.999999999999992,1364.0
990,330.0,1422.0,21.6969696969697,1364.0
991,330.0,1423.0,21.545454545454565,1364.0
992,330.0,1506.0,8.969696969696962,1364.0
993,331.0,1418.0,22.303030303030294,1364.0
994,331.0,1585.0,-3.000000000000014,1364.0
995,331.0,1500.0,9.878787878787886,1364.0
996,332.0,1559.0,0.9393939393939679,1364.0
997,332.0,1408.0,23.818181818181806,1364.0
998,332.0,1450.0,17.454545454545432,1364.0
999,333.0,1475.0,13.666666666666673,1364.0
1000,333.0,1458.0,16.242424242424235,1364.0
1001,333.0,1429.0,20.636363636363626,1364.0
1002,334.0,1431.0,20.33333333333334,1364.0
1003,334.0,1458.0,16.24242424242426,1364.0
1004,334.0,1487.0,11.84848484848483,1364.0
1005,335.0,1474.0,13.818181818181817,1364.0
1006,335.0,1496.0,10.484848484848495,1364.0
1007,335.0,1408.0,23.818181818181838,1364.0
1008,336.0,1398.0,25.33333333333331,1364.0
1009,336.0,1503.0,9.424242424242447,1364.0
1010,336.0,1402.0,24.727272727272727,1364.0
1011,337.0,1439.0,19.121212121212118,1364.0
1012,337.0,1475.0,13.666666666666657,1364.0
1013,337.0,1367.0,30.03030303030303,1364.0
1014,338.0,1429.0,20.63636363636361,1364.0
1015,338.0,1429.0,20.636363636363612,1364.0
1016,338.0,1422.0,21.696969696969692,1364.0
1017,339.0,1476.0,13.515151515151526,1364.0
1018,339.0,1422.0,21.69696969696971,1364.0
1019,339.0,1491.0,11.242424242424264,1364.0
1020,340.0,1518.0,7.151515151515161,1364.0
1021,340.0,1455.0,16.696969696969678,1364.0
1022,340.0,1434.0,19.87878787878786,1364.0
1023,341.0,1470.0,14.424242424242415,1364.0
1024,341.0,1485.0,12.151515151515149,1364.0
1025,341.0,1431.0,20.333333333333353,1364.0
1026,342.0,1459.0,16.0909090909091,1364.0
1027,342.0,1470.0,14.424242424242427,1364.0
1028,342.0,1410.0,23.51515151515153,1364.0
1029,343.0,1493.0,10.939393939393948,1364.0
1030,343.0,1410.0,23.5151515151515,1364.0
1031,343.0,1455.0,16.69696969696969,1364.0
1032,344.0,1408.0,23.818181818181813,1364.0
1033,344.0,1424.0,21.393939393939387,1364.0
1034,344.0,1419.0,22.151515151515138,1364.0
1035,345.0,1548.0,2.606060606060602,1364.0
1036,345.0,1417.0,22.454545454545443,1364.0
1037,345.0,1459.0,16.09090909090909,1364.0
1038,346.0,1372.0,29.272727272727295,1364.0
1039,346.0,1416.0,22.606060606060623,1364.0
1040,346.0,1502.0,9.575757575757574,1364.0
1041,347.0,1452.0,17.151515151515127,1364.0
1042,347.0,1421.0,21.84848484848482,1364.0
1043,347.0,1491.0,11.242424242424239,1364.0
1044,348.0,1448.0,17.75757575757578,1364.0
1045,348.0,1440.0,18.96969696969697,1364.0
1046,348.0,1411.0,23.363636363636346,1364.0
1047,349.0,1471.0,14.272727272727284,1364.0
1048,349.0,1428.0,20.787878787878775,1364.0
1049,349.0,1441.0,18.818181818181785,1364.0
1050,350.0,1606.0,-6.181818181818194,1364.0
1051,350.0,1482.0,12.606060606060602,1364.0
1052,350.0,1446.0,18.06060606060605,1364.0
1053,351.0,1408.0,23.81818181818179,1364.0
1054,351.0,1431.0,20.333333333333307,1364.0
1055,351.0,1443.0,18.515151515151523,1364.0
1056,352.0,1485.0,12.151515151515126,1364.0
1057,352.0,1466.0,15.03030303030303,1364.0
1058,352.0,1539.0,3.969696969696999,1364.0
1059,353.0,1500.0,9.878787878787865,1364.0
1060,353.0,1475.0,13.666666666666679,1364.0
1061,353.0,1417.0,22.454545454545432,1364.0
1062,354.0,1421.0,21.848484848484805,1364.0
1063,354.0,1497.0,10.33333333333334,1364.0
1064,354.0,1410.0,23.515151515151516,1364.0
1065,355.0,1462.0,15.636363636363631,1364.0
1066,355.0,1454.0,16.84848484848486,1364.0
1067,355.0,1395.0,25.787878787878785,1364.0
1068,356.0,1407.0,23.969696969696976,1364.0
1069,356.0,1441.0,18.818181818181824,1364.0
1070,356.0,1419.0,22.15151515151515,1364.0
1071,357.0,1473.0,13.969696969696964,1364.0
1072,357.0,1472.0,14.121212121212132,1364.0
1073,357.0,1484.0,12.303030303030319,1364.0
1074,358.0,1426.0,21.090909090909086,1364.0
1075,358.0,1467.0,14.878787878787874,1364.0
1076,358.0,1451.0,17.303030303030305,1364.0
1077,359.0,1417.0,22.454545454545446,1364.0
1078,359.0,1408.0,23.81818181818182,1364.0
1079,359.0,1451.0,17.30303030303029,1364.0
1080,360.0,1461.0,15.787878787878775,1364.0
1081,360.0,1446.0,18.06060606060606,1364.0
1082,360.0,1601.0,-5.424242424242439,1364.0
1083,361.0,1453.0,16.999999999999996,1364.0
1084,361.0,1436.0,19.575757575757567,1364.0
1085,361.0,1543.0,3.3636363636363775,1364.0
1086,362.0,1448.0,17.757575757575765,1364.0
1087,362.0,1386.0,27.151515151515127,1364.0
1088,362.0,1389.0,26.696969696969703,1364.0
1089,363.0,1444.0,18.363636363636353,1364.0
1090,363.0,1441.0,18.818181818181827,1364.0
1091,363.0,1516.0,7.454545454545448,1364.0
1092,364.0,1451.0,17.30303030303032,1364.0
1093,364.0,1416.0,22.606060606060595,1364.0
1094,364.0,1426.0,21.09090909090909,1364.0
1095,365.0,1402.0,24.727272727272716,1364.0
1096,365.0,1420.0,22.000000000000014,1364.0
1097,365.0,1408.0,23.818181818181795,1364.0
1098,366.0,1430.0,20.484848484848488,1364.0
1099,366.0,1383.0,27.60606060606061,1364.0
1100,366.0,1462.0,15.636363636363631,1364.0
1101,367.0,1418.0,22.30303030303031,1364.0
1102,367.0,1407.0,23.969696969696972,1364.0
1103,367.0,1492.0,11.090909090909104,1364.0
1104,368.0,1441.0,18.818181818181824,1364.0
1105,368.0,1537.0,4.272727272727261,1364.0
1106,368.0,1462.0,15.636363636363637,1364.0
1107,369.0,1478.0,13.2121212121212,1364.0
1108,369.0,1447.0,17.9090909090909,1364.0
1109,369.0,1409.0,23.66666666666668,1364.0
1110,370.0,1470.0,14.424242424242415,1364.0
1111,370.0,1468.0,14.727272727272707,1364.0
1112,370.0,1434.0,19.87878787878788,1364.0
1113,371.0,1414.0,22.90909090909087,1364.0
1114,371.0,1397.0,25.48484848484849,1364.0
1115,371.0,1454.0,16.848484848484855,1364.0
1116,372.0,1422.0,21.696969696969692,1364.0
1117,372.0,1419.0,22.151515151515145,1364.0
1118,372.0,1414.0,22.909090909090892,1364.0
1119,373.0,1491.0,11.242424242424232,1364.0
1120,373.0,1434.0,19.878787878787872,1364.0
1121,373.0,1397.0,25.48484848484849,1364.0
1122,374.0,1399.0,25.18181818181817,1364.0
1123,374.0,1432.0,20.18181818181815,1364.0
1124,374.0,1426.0,21.090909090909097,1364.0
1125,375.0,1455.0,16.696969696969703,1364.0
1126,375.0,1525.0,6.090909090909099,1364.0
1127,375.0,1403.0,24.575757575757553,1364.0
1128,376.0,1397.0,25.48484848484849,1364.0
1129,376.0,1426.0,21.090909090909086,1364.0
1130,376.0,1409.0,23.666666666666682,1364.0
1131,377.0,1485.0,12.151515151515158,1364.0
1132,377.0,1395.0,25.787878787878793,1364.0
1133,377.0,1410.0,23.515151515151516,1364.0
1134,378.0,1474.0,13.818181818181817,1364.0
1135,378.0,1485.0,12.151515151515143,1364.0
1136,378.0,1495.0,10.63636363636364,1364.0
1137,379.0,1422.0,21.69696969696968,1364.0
1138,379.0,1414.0,22.909090909090892,1364.0
1139,379.0,1470.0,14.424242424242426,1364.0
1140,380.0,1470.0,14.424242424242394,1364.0
1141,380.0,1490.0,11.393939393939394,1364.0
1142,380.0,1470.0,14.424242424242415,1364.0
1143,381.0,1460.0,15.939393939393932,1364.0
1144,381.0,1425.0,21.242424242424235,1364.0
1145,381.0,1418.0,22.303030303030297,1364.0
1146,382.0,1423.0,21.545454545454515,1364.0
1147,382.0,1422.0,21.69696969696971,1364.0
1148,382.0,1425.0,21.242424242424228,1364.0
1149,383.0,1460.0,15.939393939393934,1364.0
1150,383.0,1470.0,14.424242424242415,1364.0
