,episode,make_span,reward,min make span
582,194.0,1391.0,60.08080808080812,1292.0
583,194.0,1360.0,63.21212121212124,1292.0
584,194.0,1367.0,62.50505050505049,1292.0
585,195.0,1332.0,66.04040404040404,1292.0
586,195.0,1364.0,62.808080808080796,1292.0
587,195.0,1364.0,62.80808080808084,1292.0
588,196.0,1321.0,67.15151515151516,1292.0
589,196.0,1423.0,56.84848484848489,1292.0
590,196.0,1353.0,63.91919191919197,1292.0
591,197.0,1433.0,55.83838383838388,1292.0
592,197.0,1386.0,60.58585858585865,1292.0
593,197.0,1403.0,58.86868686868683,1292.0
594,198.0,1313.0,67.95959595959599,1292.0
595,198.0,1365.0,62.70707070707067,1292.0
596,198.0,1442.0,54.929292929292956,1292.0
597,199.0,1352.0,64.02020202020203,1292.0
598,199.0,1405.0,58.666666666666686,1292.0
599,199.0,1364.0,62.80808080808085,1292.0
600,200.0,1370.0,62.20202020202019,1292.0
601,200.0,1403.0,58.868686868686865,1292.0
602,200.0,1337.0,65.53535353535356,1292.0
603,201.0,1306.0,68.66666666666664,1292.0
604,201.0,1375.0,61.69696969696967,1292.0
605,201.0,1337.0,65.53535353535354,1292.0
606,202.0,1352.0,64.02020202020203,1292.0
607,202.0,1344.0,64.82828282828282,1292.0
608,202.0,1380.0,61.19191919191919,1292.0
609,203.0,1365.0,62.70707070707074,1292.0
610,203.0,1352.0,64.02020202020202,1292.0
611,203.0,1364.0,62.80808080808077,1292.0
612,204.0,1354.0,63.81818181818185,1292.0
613,204.0,1402.0,58.969696969697,1292.0
614,204.0,1364.0,62.808080808080824,1292.0
615,205.0,1312.0,68.06060606060609,1292.0
616,205.0,1389.0,60.28282828282834,1292.0
617,205.0,1339.0,65.3333333333333,1292.0
618,206.0,1362.0,63.01010101010103,1292.0
619,206.0,1365.0,62.70707070707076,1292.0
620,206.0,1305.0,68.76767676767679,1292.0
621,207.0,1366.0,62.60606060606061,1292.0
622,207.0,1318.0,67.45454545454545,1292.0
623,207.0,1352.0,64.020202020202,1292.0
624,208.0,1328.0,66.44444444444441,1292.0
625,208.0,1370.0,62.2020202020202,1292.0
626,208.0,1380.0,61.19191919191917,1292.0
627,209.0,1368.0,62.404040404040394,1292.0
628,209.0,1326.0,66.64646464646465,1292.0
629,209.0,1363.0,62.90909090909091,1292.0
630,210.0,1344.0,64.82828282828281,1292.0
631,210.0,1344.0,64.82828282828285,1292.0
632,210.0,1368.0,62.40404040404044,1292.0
633,211.0,1363.0,62.909090909090885,1292.0
634,211.0,1352.0,64.02020202020203,1292.0
635,211.0,1356.0,63.61616161616164,1292.0
636,212.0,1339.0,65.33333333333336,1292.0
637,212.0,1412.0,57.95959595959594,1292.0
638,212.0,1332.0,66.04040404040406,1292.0
639,213.0,1360.0,63.212121212121204,1292.0
640,213.0,1305.0,68.76767676767676,1292.0
641,213.0,1390.0,60.18181818181816,1292.0
642,214.0,1396.0,59.5757575757576,1292.0
643,214.0,1353.0,63.91919191919193,1292.0
644,214.0,1412.0,57.959595959596,1292.0
645,215.0,1443.0,54.82828282828285,1292.0
646,215.0,1368.0,62.40404040404044,1292.0
647,215.0,1304.0,68.86868686868691,1292.0
648,216.0,1339.0,65.33333333333339,1292.0
649,216.0,1427.0,56.444444444444485,1292.0
650,216.0,1339.0,65.33333333333333,1292.0
651,217.0,1348.0,64.42424242424242,1292.0
652,217.0,1339.0,65.33333333333337,1292.0
653,217.0,1352.0,64.020202020202,1292.0
654,218.0,1361.0,63.11111111111116,1292.0
655,218.0,1339.0,65.33333333333333,1292.0
656,218.0,1378.0,61.39393939393931,1292.0
657,219.0,1317.0,67.55555555555551,1292.0
658,219.0,1340.0,65.23232323232324,1292.0
659,219.0,1331.0,66.14141414141413,1292.0
660,220.0,1344.0,64.82828282828284,1292.0
661,220.0,1306.0,68.66666666666669,1292.0
662,220.0,1339.0,65.33333333333337,1292.0
663,221.0,1365.0,62.70707070707076,1292.0
664,221.0,1367.0,62.50505050505052,1292.0
665,221.0,1376.0,61.59595959595962,1292.0
666,222.0,1411.0,58.060606060606055,1292.0
667,222.0,1395.0,59.67676767676766,1292.0
668,222.0,1391.0,60.080808080808076,1292.0
669,223.0,1399.0,59.2727272727273,1292.0
670,223.0,1353.0,63.919191919191945,1292.0
671,223.0,1331.0,66.14141414141413,1292.0
672,224.0,1315.0,67.75757575757575,1292.0
673,224.0,1353.0,63.91919191919185,1292.0
674,224.0,1324.0,66.84848484848486,1292.0
675,225.0,1320.0,67.25252525252527,1292.0
676,225.0,1378.0,61.39393939393936,1292.0
677,225.0,1305.0,68.76767676767669,1292.0
678,226.0,1373.0,61.89898989898989,1292.0
679,226.0,1377.0,61.49494949494949,1292.0
680,226.0,1423.0,56.84848484848487,1292.0
681,227.0,1346.0,64.62626262626262,1292.0
682,227.0,1391.0,60.080808080808126,1292.0
683,227.0,1309.0,68.36363636363639,1292.0
684,228.0,1348.0,64.4242424242424,1292.0
685,228.0,1321.0,67.15151515151516,1292.0
686,228.0,1352.0,64.02020202020203,1292.0
687,229.0,1351.0,64.12121212121212,1292.0
688,229.0,1352.0,64.020202020202,1292.0
689,229.0,1331.0,66.14141414141417,1292.0
690,230.0,1344.0,64.82828282828278,1292.0
691,230.0,1316.0,67.65656565656565,1292.0
692,230.0,1417.0,57.45454545454547,1292.0
693,231.0,1323.0,66.94949494949499,1292.0
694,231.0,1326.0,66.64646464646464,1292.0
695,231.0,1344.0,64.82828282828288,1292.0
696,232.0,1391.0,60.08080808080812,1292.0
697,232.0,1360.0,63.21212121212119,1292.0
698,232.0,1317.0,67.55555555555556,1292.0
699,233.0,1330.0,66.24242424242428,1292.0
700,233.0,1317.0,67.55555555555554,1292.0
701,233.0,1314.0,67.85858585858588,1292.0
702,234.0,1317.0,67.55555555555561,1292.0
703,234.0,1423.0,56.848484848484865,1292.0
704,234.0,1309.0,68.36363636363639,1292.0
705,235.0,1314.0,67.85858585858581,1292.0
706,235.0,1386.0,60.585858585858595,1292.0
707,235.0,1363.0,62.909090909090985,1292.0
708,236.0,1347.0,64.52525252525261,1292.0
709,236.0,1389.0,60.2828282828283,1292.0
710,236.0,1423.0,56.84848484848486,1292.0
711,237.0,1400.0,59.17171717171717,1292.0
712,237.0,1360.0,63.21212121212117,1292.0
713,237.0,1321.0,67.1515151515152,1292.0
714,238.0,1381.0,61.09090909090908,1292.0
715,238.0,1352.0,64.02020202020203,1292.0
716,238.0,1370.0,62.20202020202019,1292.0
717,239.0,1357.0,63.51515151515155,1292.0
718,239.0,1323.0,66.94949494949499,1292.0
719,239.0,1301.0,69.17171717171715,1292.0
720,240.0,1331.0,66.14141414141413,1292.0
721,240.0,1366.0,62.6060606060606,1292.0
722,240.0,1374.0,61.797979797979764,1292.0
723,241.0,1360.0,63.21212121212122,1292.0
724,241.0,1337.0,65.53535353535355,1292.0
725,241.0,1392.0,59.979797979798015,1292.0
726,242.0,1368.0,62.40404040404041,1292.0
727,242.0,1372.0,61.999999999999964,1292.0
728,242.0,1384.0,60.78787878787883,1292.0
729,243.0,1334.0,65.83838383838386,1292.0
730,243.0,1304.0,68.86868686868691,1292.0
731,243.0,1393.0,59.87878787878787,1292.0
732,244.0,1292.0,70.08080808080808,1292.0
733,244.0,1367.0,62.50505050505053,1292.0
734,244.0,1311.0,68.16161616161617,1292.0
735,245.0,1390.0,60.18181818181816,1292.0
736,245.0,1401.0,59.07070707070711,1292.0
737,245.0,1337.0,65.53535353535356,1292.0
738,246.0,1296.0,69.67676767676775,1292.0
739,246.0,1362.0,63.01010101010099,1292.0
740,246.0,1311.0,68.16161616161614,1292.0
741,247.0,1313.0,67.95959595959594,1292.0
742,247.0,1363.0,62.909090909090956,1292.0
743,247.0,1397.0,59.47474747474748,1292.0
744,248.0,1325.0,66.74747474747481,1292.0
745,248.0,1347.0,64.52525252525257,1292.0
746,248.0,1390.0,60.1818181818182,1292.0
747,249.0,1366.0,62.60606060606058,1292.0
748,249.0,1360.0,63.212121212121225,1292.0
749,249.0,1387.0,60.48484848484848,1292.0
750,250.0,1371.0,62.101010101010075,1292.0
751,250.0,1315.0,67.75757575757582,1292.0
752,250.0,1389.0,60.28282828282829,1292.0
753,251.0,1336.0,65.63636363636363,1292.0
754,251.0,1374.0,61.79797979797978,1292.0
755,251.0,1379.0,61.292929292929294,1292.0
756,252.0,1363.0,62.909090909090935,1292.0
757,252.0,1362.0,63.01010101010105,1292.0
758,252.0,1393.0,59.878787878787904,1292.0
759,253.0,1367.0,62.50505050505058,1292.0
760,253.0,1367.0,62.50505050505051,1292.0
761,253.0,1351.0,64.12121212121211,1292.0
762,254.0,1395.0,59.67676767676765,1292.0
763,254.0,1390.0,60.1818181818182,1292.0
764,254.0,1369.0,62.303030303030276,1292.0
765,255.0,1375.0,61.69696969696966,1292.0
766,255.0,1364.0,62.808080808080796,1292.0
767,255.0,1316.0,67.65656565656563,1292.0
768,256.0,1391.0,60.08080808080813,1292.0
769,256.0,1313.0,67.95959595959599,1292.0
770,256.0,1335.0,65.73737373737373,1292.0
771,257.0,1328.0,66.44444444444443,1292.0
772,257.0,1362.0,63.01010101010105,1292.0
773,257.0,1356.0,63.61616161616159,1292.0
774,258.0,1334.0,65.83838383838385,1292.0
775,258.0,1292.0,70.08080808080813,1292.0
776,258.0,1376.0,61.59595959595961,1292.0
777,259.0,1327.0,66.54545454545452,1292.0
778,259.0,1352.0,64.020202020202,1292.0
779,259.0,1262.0,73.1111111111112,1262.0
780,260.0,1330.0,66.24242424242422,1262.0
781,260.0,1319.0,67.35353535353532,1262.0
782,260.0,1339.0,65.3333333333333,1262.0
783,261.0,1313.0,67.959595959596,1262.0
784,261.0,1349.0,64.32323232323233,1262.0
785,261.0,1343.0,64.929292929293,1262.0
786,262.0,1365.0,62.70707070707067,1262.0
787,262.0,1354.0,63.81818181818181,1262.0
788,262.0,1313.0,67.959595959596,1262.0
789,263.0,1337.0,65.53535353535355,1262.0
790,263.0,1337.0,65.53535353535351,1262.0
791,263.0,1373.0,61.89898989898989,1262.0
792,264.0,1314.0,67.85858585858583,1262.0
793,264.0,1305.0,68.76767676767675,1262.0
794,264.0,1324.0,66.84848484848483,1262.0
795,265.0,1356.0,63.61616161616158,1262.0
796,265.0,1383.0,60.88888888888886,1262.0
797,265.0,1327.0,66.54545454545453,1262.0
798,266.0,1345.0,64.72727272727275,1262.0
799,266.0,1356.0,63.616161616161605,1262.0
800,266.0,1424.0,56.74747474747478,1262.0
801,267.0,1351.0,64.1212121212121,1262.0
802,267.0,1362.0,63.01010101010106,1262.0
803,267.0,1345.0,64.72727272727276,1262.0
804,268.0,1341.0,65.13131313131314,1262.0
805,268.0,1366.0,62.6060606060606,1262.0
806,268.0,1357.0,63.51515151515151,1262.0
807,269.0,1365.0,62.70707070707075,1262.0
808,269.0,1350.0,64.22222222222219,1262.0
809,269.0,1366.0,62.6060606060606,1262.0
810,270.0,1328.0,66.44444444444443,1262.0
811,270.0,1291.0,70.18181818181819,1262.0
812,270.0,1327.0,66.54545454545456,1262.0
813,271.0,1326.0,66.64646464646465,1262.0
814,271.0,1310.0,68.26262626262626,1262.0
815,271.0,1358.0,63.41414141414143,1262.0
816,272.0,1339.0,65.3333333333333,1262.0
817,272.0,1328.0,66.44444444444443,1262.0
818,272.0,1371.0,62.10101010101015,1262.0
819,273.0,1292.0,70.08080808080808,1262.0
820,273.0,1457.0,53.414141414141454,1262.0
821,273.0,1344.0,64.82828282828285,1262.0
822,274.0,1323.0,66.94949494949495,1262.0
823,274.0,1327.0,66.54545454545455,1262.0
824,274.0,1367.0,62.5050505050505,1262.0
825,275.0,1365.0,62.707070707070734,1262.0
826,275.0,1346.0,64.62626262626259,1262.0
827,275.0,1360.0,63.21212121212124,1262.0
828,276.0,1346.0,64.6262626262626,1262.0
829,276.0,1413.0,57.858585858585904,1262.0
830,276.0,1305.0,68.76767676767679,1262.0
831,277.0,1305.0,68.76767676767675,1262.0
832,277.0,1297.0,69.57575757575756,1262.0
833,277.0,1366.0,62.60606060606061,1262.0
834,278.0,1352.0,64.02020202020206,1262.0
835,278.0,1363.0,62.909090909090956,1262.0
836,278.0,1292.0,70.08080808080808,1262.0
837,279.0,1292.0,70.08080808080814,1262.0
838,279.0,1356.0,63.616161616161655,1262.0
839,279.0,1323.0,66.94949494949498,1262.0
840,280.0,1327.0,66.54545454545455,1262.0
841,280.0,1410.0,58.16161616161616,1262.0
842,280.0,1321.0,67.15151515151521,1262.0
843,281.0,1372.0,61.99999999999998,1262.0
844,281.0,1292.0,70.0808080808081,1262.0
845,281.0,1312.0,68.06060606060606,1262.0
846,282.0,1346.0,64.62626262626273,1262.0
847,282.0,1292.0,70.08080808080805,1262.0
848,282.0,1419.0,57.252525252525324,1262.0
849,283.0,1347.0,64.52525252525255,1262.0
850,283.0,1319.0,67.35353535353539,1262.0
851,283.0,1346.0,64.62626262626266,1262.0
852,284.0,1292.0,70.08080808080811,1262.0
853,284.0,1348.0,64.42424242424246,1262.0
854,284.0,1366.0,62.60606060606064,1262.0
855,285.0,1346.0,64.62626262626259,1262.0
856,285.0,1372.0,62.00000000000002,1262.0
857,285.0,1346.0,64.62626262626263,1262.0
858,286.0,1292.0,70.08080808080808,1262.0
859,286.0,1358.0,63.41414141414146,1262.0
860,286.0,1348.0,64.42424242424244,1262.0
861,287.0,1318.0,67.45454545454547,1262.0
862,287.0,1367.0,62.50505050505057,1262.0
863,287.0,1327.0,66.54545454545458,1262.0
864,288.0,1367.0,62.5050505050505,1262.0
865,288.0,1313.0,67.95959595959599,1262.0
866,288.0,1367.0,62.50505050505053,1262.0
867,289.0,1340.0,65.23232323232327,1262.0
868,289.0,1292.0,70.08080808080808,1262.0
869,289.0,1365.0,62.70707070707073,1262.0
870,290.0,1313.0,67.95959595959593,1262.0
871,290.0,1332.0,66.04040404040404,1262.0
872,290.0,1310.0,68.26262626262627,1262.0
873,291.0,1356.0,63.61616161616166,1262.0
874,291.0,1413.0,57.85858585858587,1262.0
875,291.0,1365.0,62.70707070707073,1262.0
876,292.0,1378.0,61.39393939393943,1262.0
877,292.0,1309.0,68.36363636363636,1262.0
878,292.0,1381.0,61.09090909090907,1262.0
879,293.0,1313.0,67.95959595959596,1262.0
880,293.0,1323.0,66.94949494949498,1262.0
881,293.0,1313.0,67.95959595959596,1262.0
882,294.0,1301.0,69.17171717171715,1262.0
883,294.0,1365.0,62.70707070707072,1262.0
884,294.0,1360.0,63.21212121212127,1262.0
885,295.0,1292.0,70.08080808080811,1262.0
886,295.0,1356.0,63.616161616161634,1262.0
887,295.0,1292.0,70.0808080808081,1262.0
888,296.0,1339.0,65.33333333333336,1262.0
889,296.0,1292.0,70.08080808080811,1262.0
890,296.0,1379.0,61.292929292929294,1262.0
891,297.0,1292.0,70.08080808080811,1262.0
892,297.0,1358.0,63.414141414141454,1262.0
893,297.0,1327.0,66.54545454545458,1262.0
894,298.0,1316.0,67.65656565656569,1262.0
895,298.0,1380.0,61.19191919191925,1262.0
896,298.0,1292.0,70.08080808080808,1262.0
897,299.0,1390.0,60.181818181818166,1262.0
898,299.0,1297.0,69.57575757575762,1262.0
899,299.0,1339.0,65.33333333333333,1262.0
900,300.0,1313.0,67.95959595959602,1262.0
901,300.0,1323.0,66.94949494949493,1262.0
902,300.0,1313.0,67.95959595959603,1262.0
903,301.0,1297.0,69.57575757575759,1262.0
904,301.0,1376.0,61.595959595959634,1262.0
905,301.0,1295.0,69.77777777777777,1262.0
906,302.0,1292.0,70.08080808080805,1262.0
907,302.0,1293.0,69.97979797979797,1262.0
908,302.0,1292.0,70.08080808080811,1262.0
909,303.0,1313.0,67.95959595959597,1262.0
910,303.0,1350.0,64.22222222222223,1262.0
911,303.0,1316.0,67.65656565656568,1262.0
912,304.0,1373.0,61.89898989898989,1262.0
913,304.0,1316.0,67.65656565656569,1262.0
914,304.0,1333.0,65.939393939394,1262.0
915,305.0,1292.0,70.08080808080808,1262.0
916,305.0,1339.0,65.33333333333331,1262.0
917,305.0,1344.0,64.82828282828281,1262.0
918,306.0,1327.0,66.54545454545453,1262.0
919,306.0,1311.0,68.16161616161618,1262.0
920,306.0,1327.0,66.5454545454545,1262.0
921,307.0,1322.0,67.05050505050505,1262.0
922,307.0,1417.0,57.45454545454544,1262.0
923,307.0,1344.0,64.82828282828285,1262.0
924,308.0,1351.0,64.12121212121217,1262.0
925,308.0,1324.0,66.84848484848484,1262.0
926,308.0,1425.0,56.64646464646467,1262.0
927,309.0,1341.0,65.13131313131314,1262.0
928,309.0,1336.0,65.63636363636363,1262.0
929,309.0,1349.0,64.32323232323235,1262.0
930,310.0,1385.0,60.686868686868706,1262.0
931,310.0,1318.0,67.45454545454544,1262.0
932,310.0,1357.0,63.515151515151516,1262.0
933,311.0,1314.0,67.85858585858583,1262.0
934,311.0,1313.0,67.95959595959597,1262.0
935,311.0,1359.0,63.31313131313128,1262.0
936,312.0,1368.0,62.4040404040404,1262.0
937,312.0,1378.0,61.393939393939355,1262.0
938,312.0,1292.0,70.08080808080811,1262.0
939,313.0,1361.0,63.11111111111116,1262.0
940,313.0,1325.0,66.74747474747474,1262.0
941,313.0,1292.0,70.08080808080808,1262.0
942,314.0,1316.0,67.65656565656568,1262.0
943,314.0,1292.0,70.08080808080807,1262.0
944,314.0,1343.0,64.92929292929293,1262.0
945,315.0,1321.0,67.15151515151518,1262.0
946,315.0,1399.0,59.272727272727295,1262.0
947,315.0,1347.0,64.52525252525258,1262.0
948,316.0,1292.0,70.08080808080807,1262.0
949,316.0,1309.0,68.36363636363637,1262.0
950,316.0,1323.0,66.94949494949496,1262.0
951,317.0,1340.0,65.23232323232325,1262.0
952,317.0,1340.0,65.23232323232321,1262.0
953,317.0,1293.0,69.97979797979798,1262.0
954,318.0,1292.0,70.0808080808081,1262.0
955,318.0,1321.0,67.15151515151514,1262.0
956,318.0,1328.0,66.44444444444443,1262.0
957,319.0,1344.0,64.82828282828287,1262.0
958,319.0,1292.0,70.08080808080807,1262.0
959,319.0,1386.0,60.585858585858595,1262.0
960,320.0,1292.0,70.0808080808081,1262.0
961,320.0,1339.0,65.33333333333333,1262.0
962,320.0,1392.0,59.97979797979797,1262.0
963,321.0,1352.0,64.02020202020205,1262.0
964,321.0,1292.0,70.08080808080808,1262.0
965,321.0,1292.0,70.08080808080808,1262.0
966,322.0,1360.0,63.21212121212124,1262.0
967,322.0,1292.0,70.08080808080807,1262.0
968,322.0,1292.0,70.0808080808081,1262.0
969,323.0,1292.0,70.08080808080813,1262.0
970,323.0,1326.0,66.64646464646466,1262.0
971,323.0,1292.0,70.08080808080807,1262.0
972,324.0,1306.0,68.66666666666666,1262.0
973,324.0,1292.0,70.08080808080804,1262.0
974,324.0,1301.0,69.17171717171722,1262.0
975,325.0,1338.0,65.43434343434345,1262.0
976,325.0,1345.0,64.72727272727275,1262.0
977,325.0,1347.0,64.52525252525254,1262.0
978,326.0,1380.0,61.19191919191913,1262.0
979,326.0,1391.0,60.080808080808076,1262.0
980,326.0,1324.0,66.84848484848484,1262.0
981,327.0,1292.0,70.08080808080808,1262.0
982,327.0,1286.0,70.68686868686872,1262.0
983,327.0,1292.0,70.08080808080813,1262.0
984,328.0,1327.0,66.54545454545453,1262.0
985,328.0,1313.0,67.95959595959596,1262.0
986,328.0,1318.0,67.45454545454552,1262.0
987,329.0,1360.0,63.2121212121212,1262.0
988,329.0,1402.0,58.969696969696926,1262.0
989,329.0,1316.0,67.65656565656563,1262.0
990,330.0,1326.0,66.64646464646465,1262.0
991,330.0,1292.0,70.08080808080811,1262.0
992,330.0,1375.0,61.696969696969724,1262.0
993,331.0,1346.0,64.6262626262627,1262.0
994,331.0,1353.0,63.91919191919193,1262.0
995,331.0,1286.0,70.6868686868687,1262.0
996,332.0,1292.0,70.0808080808081,1262.0
997,332.0,1300.0,69.27272727272732,1262.0
998,332.0,1335.0,65.73737373737374,1262.0
999,333.0,1348.0,64.42424242424245,1262.0
1000,333.0,1292.0,70.08080808080814,1262.0
1001,333.0,1295.0,69.77777777777783,1262.0
1002,334.0,1292.0,70.08080808080807,1262.0
1003,334.0,1292.0,70.08080808080808,1262.0
1004,334.0,1309.0,68.36363636363636,1262.0
1005,335.0,1286.0,70.6868686868687,1262.0
1006,335.0,1327.0,66.54545454545452,1262.0
1007,335.0,1346.0,64.62626262626269,1262.0
1008,336.0,1292.0,70.08080808080814,1262.0
1009,336.0,1308.0,68.46464646464645,1262.0
1010,336.0,1346.0,64.62626262626256,1262.0
1011,337.0,1302.0,69.07070707070706,1262.0
1012,337.0,1292.0,70.08080808080811,1262.0
1013,337.0,1304.0,68.8686868686869,1262.0
1014,338.0,1327.0,66.54545454545455,1262.0
1015,338.0,1296.0,69.67676767676767,1262.0
1016,338.0,1374.0,61.79797979797979,1262.0
1017,339.0,1292.0,70.08080808080814,1262.0
1018,339.0,1306.0,68.66666666666664,1262.0
1019,339.0,1356.0,63.616161616161676,1262.0
1020,340.0,1393.0,59.87878787878789,1262.0
1021,340.0,1325.0,66.74747474747474,1262.0
1022,340.0,1373.0,61.89898989898992,1262.0
1023,341.0,1313.0,67.95959595959596,1262.0
1024,341.0,1299.0,69.37373737373741,1262.0
1025,341.0,1293.0,69.97979797979801,1262.0
1026,342.0,1286.0,70.68686868686879,1262.0
1027,342.0,1286.0,70.68686868686864,1262.0
1028,342.0,1358.0,63.41414141414141,1262.0
1029,343.0,1286.0,70.68686868686866,1262.0
1030,343.0,1286.0,70.68686868686872,1262.0
1031,343.0,1306.0,68.66666666666666,1262.0
1032,344.0,1292.0,70.08080808080808,1262.0
1033,344.0,1302.0,69.07070707070709,1262.0
1034,344.0,1313.0,67.95959595959597,1262.0
1035,345.0,1310.0,68.26262626262628,1262.0
1036,345.0,1286.0,70.68686868686872,1262.0
1037,345.0,1328.0,66.44444444444446,1262.0
1038,346.0,1289.0,70.3838383838384,1262.0
1039,346.0,1294.0,69.8787878787879,1262.0
1040,346.0,1306.0,68.66666666666663,1262.0
1041,347.0,1286.0,70.68686868686868,1262.0
1042,347.0,1326.0,66.64646464646465,1262.0
1043,347.0,1406.0,58.565656565656575,1262.0
1044,348.0,1301.0,69.17171717171723,1262.0
1045,348.0,1290.0,70.28282828282832,1262.0
1046,348.0,1301.0,69.17171717171719,1262.0
1047,349.0,1286.0,70.68686868686872,1262.0
1048,349.0,1301.0,69.17171717171718,1262.0
1049,349.0,1297.0,69.57575757575766,1262.0
1050,350.0,1327.0,66.54545454545456,1262.0
1051,350.0,1312.0,68.06060606060608,1262.0
1052,350.0,1301.0,69.17171717171716,1262.0
1053,351.0,1346.0,64.6262626262626,1262.0
1054,351.0,1353.0,63.91919191919199,1262.0
1055,351.0,1286.0,70.68686868686866,1262.0
1056,352.0,1328.0,66.44444444444443,1262.0
1057,352.0,1301.0,69.17171717171719,1262.0
1058,352.0,1306.0,68.66666666666673,1262.0
1059,353.0,1309.0,68.36363636363642,1262.0
1060,353.0,1336.0,65.63636363636364,1262.0
1061,353.0,1301.0,69.1717171717172,1262.0
1062,354.0,1300.0,69.27272727272737,1262.0
1063,354.0,1347.0,64.52525252525251,1262.0
1064,354.0,1346.0,64.62626262626256,1262.0
1065,355.0,1291.0,70.18181818181822,1262.0
1066,355.0,1346.0,64.6262626262626,1262.0
1067,355.0,1322.0,67.05050505050505,1262.0
1068,356.0,1352.0,64.02020202020202,1262.0
1069,356.0,1347.0,64.52525252525254,1262.0
1070,356.0,1346.0,64.62626262626263,1262.0
1071,357.0,1353.0,63.91919191919188,1262.0
1072,357.0,1391.0,60.0808080808081,1262.0
1073,357.0,1339.0,65.33333333333336,1262.0
1074,358.0,1287.0,70.58585858585863,1262.0
1075,358.0,1336.0,65.63636363636364,1262.0
1076,358.0,1301.0,69.1717171717172,1262.0
1077,359.0,1321.0,67.1515151515152,1262.0
1078,359.0,1286.0,70.68686868686869,1262.0
1079,359.0,1321.0,67.15151515151514,1262.0
1080,360.0,1354.0,63.81818181818183,1262.0
1081,360.0,1300.0,69.27272727272734,1262.0
1082,360.0,1301.0,69.17171717171715,1262.0
1083,361.0,1292.0,70.08080808080808,1262.0
1084,361.0,1370.0,62.20202020202017,1262.0
1085,361.0,1321.0,67.1515151515152,1262.0
1086,362.0,1325.0,66.74747474747475,1262.0
1087,362.0,1301.0,69.17171717171718,1262.0
1088,362.0,1339.0,65.33333333333334,1262.0
1089,363.0,1369.0,62.303030303030305,1262.0
1090,363.0,1292.0,70.08080808080807,1262.0
1091,363.0,1307.0,68.56565656565655,1262.0
1092,364.0,1338.0,65.43434343434348,1262.0
1093,364.0,1286.0,70.68686868686869,1262.0
1094,364.0,1346.0,64.62626262626263,1262.0
1095,365.0,1326.0,66.6464646464647,1262.0
1096,365.0,1328.0,66.44444444444441,1262.0
1097,365.0,1346.0,64.62626262626259,1262.0
1098,366.0,1301.0,69.17171717171719,1262.0
1099,366.0,1352.0,64.02020202020206,1262.0
1100,366.0,1301.0,69.17171717171718,1262.0
1101,367.0,1301.0,69.17171717171719,1262.0
1102,367.0,1328.0,66.44444444444441,1262.0
1103,367.0,1366.0,62.606060606060595,1262.0
1104,368.0,1327.0,66.54545454545459,1262.0
1105,368.0,1303.0,68.96969696969697,1262.0
1106,368.0,1295.0,69.77777777777776,1262.0
1107,369.0,1364.0,62.808080808080796,1262.0
1108,369.0,1286.0,70.6868686868687,1262.0
1109,369.0,1301.0,69.17171717171718,1262.0
1110,370.0,1396.0,59.575757575757585,1262.0
1111,370.0,1348.0,64.4242424242424,1262.0
1112,370.0,1307.0,68.56565656565667,1262.0
1113,371.0,1302.0,69.07070707070703,1262.0
1114,371.0,1292.0,70.08080808080811,1262.0
1115,371.0,1321.0,67.15151515151517,1262.0
1116,372.0,1315.0,67.75757575757575,1262.0
1117,372.0,1347.0,64.52525252525253,1262.0
1118,372.0,1302.0,69.07070707070707,1262.0
1119,373.0,1329.0,66.34343434343431,1262.0
1120,373.0,1327.0,66.54545454545452,1262.0
1121,373.0,1366.0,62.606060606060595,1262.0
1122,374.0,1307.0,68.56565656565651,1262.0
1123,374.0,1352.0,64.02020202020198,1262.0
1124,374.0,1317.0,67.55555555555556,1262.0
1125,375.0,1461.0,53.01010101010101,1262.0
1126,375.0,1356.0,63.616161616161605,1262.0
1127,375.0,1303.0,68.969696969697,1262.0
1128,376.0,1301.0,69.17171717171719,1262.0
1129,376.0,1391.0,60.08080808080808,1262.0
1130,376.0,1316.0,67.65656565656562,1262.0
1131,377.0,1292.0,70.0808080808081,1262.0
1132,377.0,1346.0,64.62626262626259,1262.0
1133,377.0,1363.0,62.909090909090885,1262.0
1134,378.0,1286.0,70.68686868686873,1262.0
1135,378.0,1315.0,67.75757575757576,1262.0
1136,378.0,1344.0,64.82828282828285,1262.0
1137,379.0,1301.0,69.17171717171716,1262.0
1138,379.0,1342.0,65.0303030303031,1262.0
1139,379.0,1391.0,60.08080808080812,1262.0
1140,380.0,1295.0,69.77777777777779,1262.0
1141,380.0,1384.0,60.787878787878796,1262.0
1142,380.0,1292.0,70.08080808080808,1262.0
1143,381.0,1316.0,67.65656565656562,1262.0
1144,381.0,1312.0,68.06060606060608,1262.0
1145,381.0,1312.0,68.06060606060609,1262.0
1146,382.0,1301.0,69.17171717171716,1262.0
1147,382.0,1286.0,70.68686868686862,1262.0
1148,382.0,1334.0,65.83838383838386,1262.0
1149,383.0,1302.0,69.07070707070704,1262.0
1150,383.0,1419.0,57.25252525252525,1262.0
1151,383.0,1286.0,70.68686868686872,1262.0
1152,384.0,1297.0,69.57575757575758,1262.0
1153,384.0,1314.0,67.85858585858587,1262.0
1154,384.0,1317.0,67.55555555555559,1262.0
1155,385.0,1286.0,70.6868686868687,1262.0
1156,385.0,1325.0,66.74747474747478,1262.0
1157,385.0,1310.0,68.26262626262633,1262.0
