,episode,make_span,reward,min make span
1150,383.0,1351.0,21.909090909090914,1331.0
1151,383.0,1351.0,21.909090909090907,1331.0
1152,384.0,1358.0,20.848484848484844,1331.0
1153,384.0,1351.0,21.909090909090914,1331.0
1154,384.0,1351.0,21.909090909090914,1331.0
1155,385.0,1351.0,21.909090909090914,1331.0
1156,385.0,1358.0,20.84848484848486,1331.0
1157,385.0,1351.0,21.909090909090907,1331.0
1158,386.0,1351.0,21.9090909090909,1331.0
1159,386.0,1433.0,9.484848484848477,1331.0
1160,386.0,1430.0,9.939393939393941,1331.0
1161,387.0,1351.0,21.909090909090914,1331.0
1162,387.0,1480.0,2.3636363636363433,1331.0
1163,387.0,1351.0,21.909090909090914,1331.0
1164,388.0,1426.0,10.545454545454545,1331.0
1165,388.0,1351.0,21.909090909090914,1331.0
1166,388.0,1351.0,21.909090909090907,1331.0
1167,389.0,1351.0,21.9090909090909,1331.0
1168,389.0,1351.0,21.909090909090907,1331.0
1169,389.0,1351.0,21.909090909090914,1331.0
1170,390.0,1351.0,21.909090909090914,1331.0
1171,390.0,1349.0,22.212121212121204,1331.0
1172,390.0,1369.0,19.181818181818187,1331.0
1173,391.0,1351.0,21.909090909090907,1331.0
1174,391.0,1351.0,21.909090909090907,1331.0
1175,391.0,1484.0,1.7575757575757578,1331.0
1176,392.0,1351.0,21.909090909090907,1331.0
1177,392.0,1358.0,20.84848484848483,1331.0
1178,392.0,1352.0,21.757575757575722,1331.0
1179,393.0,1531.0,-5.3636363636363535,1331.0
1180,393.0,1358.0,20.84848484848483,1331.0
1181,393.0,1351.0,21.909090909090907,1331.0
1182,394.0,1369.0,19.181818181818162,1331.0
1183,394.0,1351.0,21.909090909090907,1331.0
1184,394.0,1351.0,21.909090909090907,1331.0
1185,395.0,1351.0,21.909090909090914,1331.0
1186,395.0,1351.0,21.909090909090907,1331.0
1187,395.0,1351.0,21.909090909090907,1331.0
1188,396.0,1358.0,20.84848484848483,1331.0
1189,396.0,1426.0,10.54545454545453,1331.0
1190,396.0,1445.0,7.666666666666666,1331.0
1191,397.0,1351.0,21.909090909090907,1331.0
1192,397.0,1390.0,15.99999999999999,1331.0
1193,397.0,1351.0,21.909090909090914,1331.0
1194,398.0,1351.0,21.909090909090907,1331.0
1195,398.0,1495.0,0.09090909090905797,1331.0
1196,398.0,1351.0,21.909090909090907,1331.0
1197,399.0,1415.0,12.212121212121211,1331.0
1198,399.0,1351.0,21.909090909090914,1331.0
1199,399.0,1351.0,21.909090909090907,1331.0
1200,400.0,1406.0,13.575757575757542,1331.0
1201,400.0,1387.0,16.45454545454546,1331.0
1202,400.0,1471.0,3.7272727272727213,1331.0
1203,401.0,1415.0,12.212121212121211,1331.0
1204,401.0,1351.0,21.909090909090914,1331.0
1205,401.0,1452.0,6.606060606060607,1331.0
1206,402.0,1351.0,21.909090909090914,1331.0
1207,402.0,1351.0,21.909090909090907,1331.0
1208,402.0,1415.0,12.212121212121204,1331.0
1209,403.0,1471.0,3.727272727272709,1331.0
1210,403.0,1351.0,21.909090909090907,1331.0
1211,403.0,1351.0,21.909090909090914,1331.0
1212,404.0,1480.0,2.3636363636363646,1331.0
1213,404.0,1415.0,12.212121212121211,1331.0
1214,404.0,1351.0,21.909090909090907,1331.0
1215,405.0,1415.0,12.212121212121204,1331.0
1216,405.0,1351.0,21.90909090909092,1331.0
1217,405.0,1351.0,21.909090909090914,1331.0
1218,406.0,1419.0,11.606060606060588,1331.0
1219,406.0,1351.0,21.909090909090914,1331.0
1220,406.0,1351.0,21.909090909090914,1331.0
1221,407.0,1351.0,21.909090909090914,1331.0
1222,407.0,1404.0,13.878787878787858,1331.0
1223,407.0,1351.0,21.909090909090914,1331.0
1224,408.0,1385.0,16.757575757575758,1331.0
1225,408.0,1400.0,14.484848484848458,1331.0
1226,408.0,1387.0,16.45454545454544,1331.0
1227,409.0,1461.0,5.242424242424235,1331.0
1228,409.0,1351.0,21.90909090909092,1331.0
1229,409.0,1351.0,21.909090909090914,1331.0
1230,410.0,1415.0,12.212121212121211,1331.0
1231,410.0,1369.0,19.18181818181816,1331.0
1232,410.0,1415.0,12.212121212121211,1331.0
1233,411.0,1351.0,21.909090909090914,1331.0
1234,411.0,1415.0,12.212121212121218,1331.0
1235,411.0,1351.0,21.909090909090914,1331.0
1236,412.0,1492.0,0.545454545454569,1331.0
1237,412.0,1415.0,12.212121212121211,1331.0
1238,412.0,1351.0,21.909090909090914,1331.0
1239,413.0,1351.0,21.909090909090907,1331.0
1240,413.0,1369.0,19.181818181818176,1331.0
1241,413.0,1380.0,17.515151515151526,1331.0
1242,414.0,1351.0,21.909090909090907,1331.0
1243,414.0,1351.0,21.909090909090914,1331.0
1244,414.0,1486.0,1.4545454545454497,1331.0
1245,415.0,1351.0,21.909090909090907,1331.0
1246,415.0,1351.0,21.909090909090907,1331.0
1247,415.0,1351.0,21.909090909090914,1331.0
1248,416.0,1351.0,21.909090909090914,1331.0
1249,416.0,1351.0,21.909090909090914,1331.0
1250,416.0,1351.0,21.909090909090914,1331.0
1251,417.0,1351.0,21.909090909090914,1331.0
1252,417.0,1450.0,6.909090909090894,1331.0
1253,417.0,1415.0,12.212121212121204,1331.0
1254,418.0,1415.0,12.212121212121204,1331.0
1255,418.0,1351.0,21.909090909090907,1331.0
1256,418.0,1386.0,16.60606060606058,1331.0
1257,419.0,1386.0,16.606060606060602,1331.0
1258,419.0,1433.0,9.484848484848479,1331.0
1259,419.0,1397.0,14.939393939393877,1331.0
1260,420.0,1450.0,6.909090909090894,1331.0
1261,420.0,1409.0,13.1212121212121,1331.0
1262,420.0,1383.0,17.06060606060607,1331.0
1263,421.0,1351.0,21.9090909090909,1331.0
1264,421.0,1351.0,21.909090909090914,1331.0
1265,421.0,1369.0,19.18181818181817,1331.0
1266,422.0,1351.0,21.909090909090914,1331.0
1267,422.0,1456.0,6.0000000000000036,1331.0
1268,422.0,1409.0,13.121212121212153,1331.0
1269,423.0,1369.0,19.18181818181818,1331.0
1270,423.0,1351.0,21.909090909090914,1331.0
1271,423.0,1369.0,19.18181818181817,1331.0
1272,424.0,1369.0,19.18181818181815,1331.0
1273,424.0,1351.0,21.909090909090896,1331.0
1274,424.0,1421.0,11.30303030303031,1331.0
1275,425.0,1358.0,20.848484848484837,1331.0
1276,425.0,1351.0,21.909090909090914,1331.0
1277,425.0,1351.0,21.909090909090907,1331.0
1278,426.0,1351.0,21.909090909090914,1331.0
1279,426.0,1382.0,17.21212121212122,1331.0
1280,426.0,1351.0,21.90909090909089,1331.0
1281,427.0,1364.0,19.939393939393916,1331.0
1282,427.0,1445.0,7.666666666666648,1331.0
1283,427.0,1351.0,21.909090909090914,1331.0
1284,428.0,1369.0,19.181818181818166,1331.0
1285,428.0,1351.0,21.909090909090907,1331.0
1286,428.0,1397.0,14.93939393939387,1331.0
1287,429.0,1351.0,21.90909090909092,1331.0
1288,429.0,1415.0,12.212121212121211,1331.0
1289,429.0,1351.0,21.909090909090914,1331.0
1290,430.0,1452.0,6.6060606060606135,1331.0
1291,430.0,1349.0,22.212121212121197,1331.0
1292,430.0,1351.0,21.909090909090914,1331.0
1293,431.0,1351.0,21.909090909090907,1331.0
1294,431.0,1406.0,13.57575757575757,1331.0
1295,431.0,1351.0,21.909090909090907,1331.0
1296,432.0,1351.0,21.90909090909091,1331.0
1297,432.0,1351.0,21.909090909090914,1331.0
1298,432.0,1351.0,21.909090909090907,1331.0
1299,433.0,1351.0,21.909090909090907,1331.0
1300,433.0,1378.0,17.81818181818183,1331.0
1301,433.0,1428.0,10.242424242424253,1331.0
1302,434.0,1351.0,21.909090909090914,1331.0
1303,434.0,1352.0,21.757575757575736,1331.0
1304,434.0,1358.0,20.848484848484844,1331.0
1305,435.0,1364.0,19.93939393939392,1331.0
1306,435.0,1351.0,21.909090909090907,1331.0
1307,435.0,1351.0,21.909090909090903,1331.0
1308,436.0,1351.0,21.909090909090885,1331.0
1309,436.0,1351.0,21.909090909090914,1331.0
1310,436.0,1351.0,21.909090909090907,1331.0
1311,437.0,1351.0,21.909090909090903,1331.0
1312,437.0,1351.0,21.909090909090907,1331.0
1313,437.0,1397.0,14.939393939393863,1331.0
1314,438.0,1430.0,9.939393939393927,1331.0
1315,438.0,1465.0,4.63636363636363,1331.0
1316,438.0,1351.0,21.9090909090909,1331.0
1317,439.0,1351.0,21.909090909090907,1331.0
1318,439.0,1351.0,21.909090909090907,1331.0
1319,439.0,1358.0,20.848484848484837,1331.0
1320,440.0,1351.0,21.909090909090907,1331.0
1321,440.0,1351.0,21.909090909090907,1331.0
1322,440.0,1351.0,21.909090909090907,1331.0
1323,441.0,1351.0,21.9090909090909,1331.0
1324,441.0,1351.0,21.909090909090907,1331.0
1325,441.0,1351.0,21.909090909090907,1331.0
1326,442.0,1351.0,21.909090909090914,1331.0
1327,442.0,1351.0,21.909090909090914,1331.0
1328,442.0,1351.0,21.909090909090907,1331.0
1329,443.0,1386.0,16.606060606060602,1331.0
1330,443.0,1358.0,20.84848484848486,1331.0
1331,443.0,1351.0,21.909090909090907,1331.0
1332,444.0,1351.0,21.909090909090914,1331.0
1333,444.0,1351.0,21.909090909090907,1331.0
1334,444.0,1351.0,21.909090909090907,1331.0
1335,445.0,1417.0,11.909090909090914,1331.0
1336,445.0,1484.0,1.7575757575757374,1331.0
1337,445.0,1351.0,21.909090909090914,1331.0
1338,446.0,1358.0,20.848484848484865,1331.0
1339,446.0,1351.0,21.909090909090907,1331.0
1340,446.0,1351.0,21.909090909090896,1331.0
1341,447.0,1364.0,19.939393939393913,1331.0
1342,447.0,1351.0,21.909090909090907,1331.0
1343,447.0,1351.0,21.909090909090907,1331.0
1344,448.0,1351.0,21.909090909090914,1331.0
1345,448.0,1351.0,21.90909090909091,1331.0
1346,448.0,1369.0,19.18181818181817,1331.0
1347,449.0,1351.0,21.909090909090914,1331.0
1348,449.0,1351.0,21.9090909090909,1331.0
1349,449.0,1351.0,21.90909090909092,1331.0
1350,450.0,1352.0,21.757575757575722,1331.0
1351,450.0,1351.0,21.909090909090914,1331.0
1352,450.0,1369.0,19.1818181818182,1331.0
1353,451.0,1500.0,-0.6666666666666767,1331.0
1354,451.0,1415.0,12.212121212121204,1331.0
1355,451.0,1351.0,21.909090909090914,1331.0
1356,452.0,1351.0,21.909090909090907,1331.0
1357,452.0,1425.0,10.6969696969697,1331.0
1358,452.0,1351.0,21.909090909090907,1331.0
1359,453.0,1351.0,21.909090909090907,1331.0
1360,453.0,1351.0,21.909090909090896,1331.0
1361,453.0,1351.0,21.909090909090914,1331.0
1362,454.0,1351.0,21.909090909090907,1331.0
1363,454.0,1351.0,21.909090909090914,1331.0
1364,454.0,1351.0,21.909090909090914,1331.0
1365,455.0,1351.0,21.909090909090907,1331.0
1366,455.0,1351.0,21.909090909090907,1331.0
1367,455.0,1358.0,20.848484848484865,1331.0
1368,456.0,1351.0,21.9090909090909,1331.0
1369,456.0,1378.0,17.818181818181827,1331.0
1370,456.0,1358.0,20.848484848484837,1331.0
1371,457.0,1351.0,21.909090909090914,1331.0
1372,457.0,1351.0,21.9090909090909,1331.0
1373,457.0,1351.0,21.909090909090914,1331.0
1374,458.0,1358.0,20.848484848484844,1331.0
1375,458.0,1351.0,21.909090909090914,1331.0
1376,458.0,1369.0,19.18181818181817,1331.0
1377,459.0,1351.0,21.909090909090907,1331.0
1378,459.0,1415.0,12.212121212121204,1331.0
1379,459.0,1351.0,21.909090909090914,1331.0
1380,460.0,1351.0,21.909090909090907,1331.0
1381,460.0,1351.0,21.909090909090914,1331.0
1382,460.0,1351.0,21.9090909090909,1331.0
1383,461.0,1351.0,21.909090909090907,1331.0
1384,461.0,1381.0,17.363636363636367,1331.0
1385,461.0,1477.0,2.818181818181822,1331.0
1386,462.0,1351.0,21.909090909090914,1331.0
1387,462.0,1351.0,21.909090909090903,1331.0
1388,462.0,1351.0,21.909090909090914,1331.0
1389,463.0,1351.0,21.909090909090914,1331.0
1390,463.0,1386.0,16.6060606060606,1331.0
1391,463.0,1415.0,12.212121212121211,1331.0
1392,464.0,1358.0,20.848484848484865,1331.0
1393,464.0,1440.0,8.424242424242404,1331.0
1394,464.0,1450.0,6.909090909090901,1331.0
1395,465.0,1351.0,21.909090909090907,1331.0
1396,465.0,1384.0,16.9090909090909,1331.0
1397,465.0,1431.0,9.787878787878762,1331.0
1398,466.0,1351.0,21.909090909090914,1331.0
1399,466.0,1351.0,21.9090909090909,1331.0
1400,466.0,1351.0,21.909090909090914,1331.0
1401,467.0,1351.0,21.909090909090907,1331.0
1402,467.0,1351.0,21.909090909090907,1331.0
1403,467.0,1351.0,21.909090909090907,1331.0
1404,468.0,1351.0,21.909090909090914,1331.0
1405,468.0,1351.0,21.909090909090907,1331.0
1406,468.0,1351.0,21.909090909090914,1331.0
1407,469.0,1382.0,17.21212121212121,1331.0
1408,469.0,1358.0,20.848484848484844,1331.0
1409,469.0,1415.0,12.212121212121218,1331.0
1410,470.0,1367.0,19.484848484848477,1331.0
1411,470.0,1351.0,21.909090909090907,1331.0
1412,470.0,1351.0,21.909090909090914,1331.0
1413,471.0,1415.0,12.212121212121211,1331.0
1414,471.0,1369.0,19.18181818181817,1331.0
1415,471.0,1415.0,12.212121212121211,1331.0
1416,472.0,1351.0,21.909090909090914,1331.0
1417,472.0,1349.0,22.212121212121197,1331.0
1418,472.0,1364.0,19.93939393939392,1331.0
1419,473.0,1351.0,21.909090909090914,1331.0
1420,473.0,1351.0,21.909090909090914,1331.0
1421,473.0,1351.0,21.909090909090914,1331.0
1422,474.0,1351.0,21.909090909090907,1331.0
1423,474.0,1369.0,19.181818181818173,1331.0
1424,474.0,1369.0,19.18181818181819,1331.0
1425,475.0,1369.0,19.1818181818182,1331.0
1426,475.0,1351.0,21.909090909090914,1331.0
1427,475.0,1351.0,21.909090909090914,1331.0
1428,476.0,1351.0,21.909090909090885,1331.0
1429,476.0,1351.0,21.9090909090909,1331.0
1430,476.0,1351.0,21.909090909090896,1331.0
1431,477.0,1351.0,21.90909090909091,1331.0
1432,477.0,1351.0,21.909090909090914,1331.0
1433,477.0,1351.0,21.909090909090903,1331.0
1434,478.0,1351.0,21.9090909090909,1331.0
1435,478.0,1351.0,21.909090909090903,1331.0
1436,478.0,1351.0,21.909090909090903,1331.0
1437,479.0,1351.0,21.9090909090909,1331.0
1438,479.0,1351.0,21.90909090909091,1331.0
1439,479.0,1419.0,11.606060606060588,1331.0
1440,480.0,1369.0,19.18181818181818,1331.0
1441,480.0,1369.0,19.18181818181818,1331.0
1442,480.0,1349.0,22.212121212121197,1331.0
1443,481.0,1351.0,21.909090909090907,1331.0
1444,481.0,1367.0,19.484848484848477,1331.0
1445,481.0,1435.0,9.18181818181817,1331.0
1446,482.0,1406.0,13.575757575757567,1331.0
1447,482.0,1351.0,21.9090909090909,1331.0
1448,482.0,1415.0,12.212121212121215,1331.0
1449,483.0,1369.0,19.18181818181818,1331.0
1450,483.0,1351.0,21.909090909090903,1331.0
1451,483.0,1351.0,21.90909090909091,1331.0
1452,484.0,1351.0,21.909090909090903,1331.0
1453,484.0,1364.0,19.939393939393945,1331.0
1454,484.0,1351.0,21.909090909090896,1331.0
1455,485.0,1369.0,19.181818181818173,1331.0
1456,485.0,1369.0,19.18181818181817,1331.0
1457,485.0,1351.0,21.90909090909091,1331.0
1458,486.0,1351.0,21.909090909090907,1331.0
1459,486.0,1351.0,21.909090909090903,1331.0
1460,486.0,1351.0,21.909090909090903,1331.0
1461,487.0,1351.0,21.909090909090914,1331.0
1462,487.0,1369.0,19.18181818181821,1331.0
1463,487.0,1369.0,19.181818181818173,1331.0
1464,488.0,1351.0,21.909090909090903,1331.0
1465,488.0,1489.0,0.9999999999999947,1331.0
1466,488.0,1351.0,21.90909090909091,1331.0
1467,489.0,1351.0,21.909090909090903,1331.0
1468,489.0,1364.0,19.93939393939392,1331.0
1469,489.0,1351.0,21.909090909090907,1331.0
1470,490.0,1369.0,19.1818181818182,1331.0
1471,490.0,1351.0,21.909090909090903,1331.0
1472,490.0,1353.0,21.606060606060595,1331.0
1473,491.0,1351.0,21.909090909090907,1331.0
1474,491.0,1353.0,21.606060606060595,1331.0
1475,491.0,1351.0,21.9090909090909,1331.0
1476,492.0,1369.0,19.18181818181817,1331.0
1477,492.0,1351.0,21.9090909090909,1331.0
1478,492.0,1369.0,19.181818181818134,1331.0
1479,493.0,1369.0,19.18181818181816,1331.0
1480,493.0,1369.0,19.181818181818162,1331.0
1481,493.0,1351.0,21.909090909090914,1331.0
1482,494.0,1369.0,19.18181818181815,1331.0
1483,494.0,1369.0,19.18181818181817,1331.0
1484,494.0,1351.0,21.90909090909091,1331.0
1485,495.0,1369.0,19.18181818181818,1331.0
1486,495.0,1369.0,19.181818181818187,1331.0
1487,495.0,1351.0,21.909090909090914,1331.0
1488,496.0,1351.0,21.909090909090917,1331.0
1489,496.0,1351.0,21.909090909090914,1331.0
1490,496.0,1351.0,21.909090909090892,1331.0
1491,497.0,1351.0,21.909090909090907,1331.0
1492,497.0,1369.0,19.18181818181816,1331.0
1493,497.0,1351.0,21.9090909090909,1331.0
1494,498.0,1404.0,13.878787878787858,1331.0
1495,498.0,1369.0,19.181818181818162,1331.0
1496,498.0,1403.0,14.030303030303024,1331.0
1497,499.0,1358.0,20.848484848484837,1331.0
1498,499.0,1351.0,21.909090909090907,1331.0
1499,499.0,1351.0,21.909090909090907,1331.0
1500,500.0,1351.0,21.909090909090907,1331.0
1501,500.0,1351.0,21.909090909090907,1331.0
1502,500.0,1351.0,21.909090909090917,1331.0
1503,501.0,1358.0,20.848484848484837,1331.0
1504,501.0,1351.0,21.909090909090907,1331.0
1505,501.0,1351.0,21.909090909090907,1331.0
1506,502.0,1351.0,21.9090909090909,1331.0
1507,502.0,1351.0,21.9090909090909,1331.0
1508,502.0,1351.0,21.9090909090909,1331.0
1509,503.0,1351.0,21.909090909090907,1331.0
1510,503.0,1456.0,6.000000000000004,1331.0
1511,503.0,1351.0,21.909090909090914,1331.0
1512,504.0,1351.0,21.909090909090907,1331.0
1513,504.0,1351.0,21.909090909090907,1331.0
1514,504.0,1351.0,21.909090909090907,1331.0
1515,505.0,1351.0,21.909090909090907,1331.0
1516,505.0,1351.0,21.9090909090909,1331.0
1517,505.0,1358.0,20.848484848484844,1331.0
1518,506.0,1351.0,21.909090909090907,1331.0
1519,506.0,1351.0,21.909090909090907,1331.0
1520,506.0,1369.0,19.18181818181819,1331.0
1521,507.0,1351.0,21.9090909090909,1331.0
1522,507.0,1352.0,21.75757575757573,1331.0
1523,507.0,1351.0,21.909090909090907,1331.0
1524,508.0,1404.0,13.878787878787858,1331.0
1525,508.0,1351.0,21.9090909090909,1331.0
1526,508.0,1351.0,21.909090909090907,1331.0
1527,509.0,1351.0,21.909090909090907,1331.0
1528,509.0,1351.0,21.909090909090917,1331.0
1529,509.0,1351.0,21.909090909090907,1331.0
1530,510.0,1369.0,19.18181818181818,1331.0
1531,510.0,1351.0,21.909090909090914,1331.0
1532,510.0,1351.0,21.9090909090909,1331.0
1533,511.0,1351.0,21.909090909090907,1331.0
1534,511.0,1471.0,3.727272727272725,1331.0
1535,511.0,1349.0,22.212121212121204,1331.0
1536,512.0,1351.0,21.9090909090909,1331.0
1537,512.0,1351.0,21.909090909090917,1331.0
1538,512.0,1351.0,21.909090909090914,1331.0
1539,513.0,1351.0,21.909090909090907,1331.0
1540,513.0,1351.0,21.9090909090909,1331.0
1541,513.0,1351.0,21.909090909090917,1331.0
1542,514.0,1533.0,-5.666666666666669,1331.0
1543,514.0,1351.0,21.9090909090909,1331.0
1544,514.0,1351.0,21.90909090909091,1331.0
1545,515.0,1351.0,21.90909090909091,1331.0
1546,515.0,1351.0,21.9090909090909,1331.0
1547,515.0,1383.0,17.060606060606034,1331.0
1548,516.0,1351.0,21.90909090909091,1331.0
1549,516.0,1351.0,21.90909090909091,1331.0
1550,516.0,1351.0,21.90909090909091,1331.0
1551,517.0,1351.0,21.9090909090909,1331.0
1552,517.0,1351.0,21.90909090909091,1331.0
1553,517.0,1351.0,21.909090909090907,1331.0
1554,518.0,1351.0,21.9090909090909,1331.0
1555,518.0,1351.0,21.9090909090909,1331.0
1556,518.0,1351.0,21.909090909090917,1331.0
1557,519.0,1351.0,21.909090909090907,1331.0
1558,519.0,1351.0,21.9090909090909,1331.0
1559,519.0,1351.0,21.909090909090917,1331.0
1560,520.0,1351.0,21.909090909090917,1331.0
1561,520.0,1351.0,21.909090909090917,1331.0
1562,520.0,1351.0,21.9090909090909,1331.0
1563,521.0,1351.0,21.9090909090909,1331.0
1564,521.0,1351.0,21.909090909090907,1331.0
1565,521.0,1351.0,21.9090909090909,1331.0
1566,522.0,1351.0,21.9090909090909,1331.0
1567,522.0,1351.0,21.90909090909091,1331.0
1568,522.0,1351.0,21.9090909090909,1331.0
1569,523.0,1351.0,21.9090909090909,1331.0
1570,523.0,1524.0,-4.303030303030314,1331.0
1571,523.0,1404.0,13.87878787878785,1331.0
1572,524.0,1351.0,21.9090909090909,1331.0
1573,524.0,1351.0,21.909090909090903,1331.0
1574,524.0,1351.0,21.9090909090909,1331.0
1575,525.0,1351.0,21.909090909090907,1331.0
1576,525.0,1351.0,21.909090909090917,1331.0
1577,525.0,1351.0,21.90909090909091,1331.0
1578,526.0,1351.0,21.9090909090909,1331.0
1579,526.0,1351.0,21.909090909090917,1331.0
1580,526.0,1351.0,21.9090909090909,1331.0
1581,527.0,1351.0,21.909090909090917,1331.0
1582,527.0,1351.0,21.9090909090909,1331.0
1583,527.0,1351.0,21.909090909090907,1331.0
1584,528.0,1351.0,21.90909090909091,1331.0
1585,528.0,1351.0,21.909090909090892,1331.0
1586,528.0,1351.0,21.9090909090909,1331.0
1587,529.0,1351.0,21.9090909090909,1331.0
1588,529.0,1351.0,21.90909090909091,1331.0
1589,529.0,1351.0,21.909090909090907,1331.0
1590,530.0,1351.0,21.9090909090909,1331.0
1591,530.0,1369.0,19.18181818181813,1331.0
1592,530.0,1351.0,21.909090909090907,1331.0
1593,531.0,1351.0,21.9090909090909,1331.0
1594,531.0,1351.0,21.909090909090907,1331.0
1595,531.0,1351.0,21.909090909090907,1331.0
1596,532.0,1351.0,21.9090909090909,1331.0
1597,532.0,1351.0,21.90909090909091,1331.0
1598,532.0,1351.0,21.90909090909091,1331.0
1599,533.0,1351.0,21.9090909090909,1331.0
1600,533.0,1351.0,21.90909090909091,1331.0
1601,533.0,1351.0,21.909090909090917,1331.0
1602,534.0,1351.0,21.909090909090917,1331.0
1603,534.0,1351.0,21.90909090909091,1331.0
1604,534.0,1351.0,21.909090909090907,1331.0
1605,535.0,1351.0,21.90909090909091,1331.0
1606,535.0,1351.0,21.90909090909091,1331.0
1607,535.0,1351.0,21.909090909090903,1331.0
1608,536.0,1351.0,21.909090909090903,1331.0
1609,536.0,1351.0,21.909090909090907,1331.0
1610,536.0,1351.0,21.909090909090903,1331.0
1611,537.0,1351.0,21.909090909090917,1331.0
1612,537.0,1351.0,21.909090909090896,1331.0
1613,537.0,1351.0,21.909090909090907,1331.0
1614,538.0,1351.0,21.90909090909091,1331.0
1615,538.0,1351.0,21.90909090909091,1331.0
1616,538.0,1351.0,21.909090909090917,1331.0
1617,539.0,1351.0,21.909090909090903,1331.0
1618,539.0,1351.0,21.909090909090917,1331.0
1619,539.0,1351.0,21.90909090909091,1331.0
1620,540.0,1351.0,21.909090909090885,1331.0
1621,540.0,1351.0,21.9090909090909,1331.0
1622,540.0,1351.0,21.9090909090909,1331.0
